threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20180423,Joe Johnson,0,1.000,0.0,0,113,0,0,0.0,0.0,0,0,0,0,122.0,0,0.0,14.1,HOU,0,0,1.000,0,0,.000,1,200,1,0.0,0.0,0,21.6
1.000,0,0,1,0,51.3,0,20180423,Aaron Jackson,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,122.0,.000,0.0,-33.6,HOU,0,0,.000,1,0,.000,1,0,1,0.0,25.1,0,21.6
0,0,0,0,0,0,0,20180423,Zhou Qi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,5,4,.800,18.4,19,20180423,Jimmy Butler,1,.441,20.9,4,124,17,0,5.0,0.0,.412,0,5,2,2286.0,.250,5.5,1.6,MIN,7,1,.495,2,1,.294,9,111,7,0.0,12.1,-13,23.1
.133,0,2,2,.667,31.4,22,20180423,Karl-Anthony Towns,0,.600,11.8,4,120,15,0,22.1,0.0,.600,0,6,5,1913.0,.000,16.4,1.4,MIN,9,5,.624,3,1,.400,15,105,10,0.0,24.0,-13,31.0
.357,0,1,5,.750,10.3,14,20180423,Andrew Wiggins,1,.393,5.3,3,126,14,0,6.0,0.0,.357,0,4,0,1754.0,.200,0.0,-5.5,MIN,5,1,.444,2,1,.286,3,90,3,0.0,5.2,-30,25.0
.429,0,5,3,0,3.6,2,20180423,Jeff Teague,0,.143,22.9,0,128,7,0,30.0,0.0,.143,0,0,0,1684.0,.000,0.0,-16.3,MIN,1,3,.143,4,1,.000,1,47,1,0.0,1.8,-28,15.5
.000,0,0,0,0,9.9,2,20180423,Taj Gibson,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,1,1216.0,0,5.1,-2.3,MIN,1,0,1.000,1,1,.000,3,205,2,0.0,7.6,-24,2.2
.182,0,4,2,.500,18.5,17,20180423,Derrick Rose,2,.727,20.7,1,124,11,0,25.2,0.0,.636,0,2,0,1945.0,1.000,0.0,1.4,MIN,7,4,.715,2,0,.182,6,106,6,0.0,9.5,+6,21.4
.200,0,4,2,.500,8.5,10,20180423,Jamal Crawford,1,.450,26.4,1,112,10,3,15.5,6.2,.400,0,2,0,1416.0,.500,0.0,3.3,MIN,4,2,.460,3,0,.200,2,90,2,0.0,4.3,+6,23.8
.500,0,1,2,.500,12.3,7,20180423,Nemanja Bjelica,2,.750,8.9,1,118,4,1,0.0,3.0,.500,0,2,1,975.0,1.000,6.4,8.7,MIN,2,0,.717,3,0,.500,3,150,2,0.0,9.4,+7,13.1
1.000,1,1,2,0,31.0,3,20180423,Gorgui Dieng,1,.750,8.3,0,116,2,0,0.0,0.0,.500,0,0,0,967.0,.500,0.0,5.2,MIN,1,0,.750,2,0,.000,5,156,5,6.1,15.8,-6,5.4
.000,0,0,0,.000,0.0,4,20180423,Aaron Brooks,0,1.000,0.0,0,129,2,0,0.0,0.0,1.000,0,2,0,122.0,0,0.0,24.5,MIN,2,0,.694,0,0,1.000,0,139,0,0.0,0.0,0,61.7
.000,0,0,0,0,0.0,0,20180423,Marcus Georges-Hunt,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,1,122.0,0,51.3,-12.9,MIN,0,0,.000,0,0,.000,1,62,0,0.0,25.1,0,21.4
0,0,0,0,0,0,0,20180423,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180423,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180423,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180423,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180423,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180423,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
