threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181121,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,8,1,.800,32.5,20,20181121,Jabari Parker,0,.600,25.0,8,107,10,2,17.2,2.3,.600,0,10,2,2377.0,.000,7.1,4.7,CHI,6,3,.694,2,1,1.000,13,135,11,0.0,21.0,+14,19.4
.200,0,6,4,.889,3.1,29,20181121,Zach LaVine,1,.525,23.2,8,113,20,1,7.7,1.2,.500,0,9,0,2246.0,.250,0.0,-1.1,CHI,10,2,.605,0,1,.450,1,121,1,0.0,1.7,+4,30.7
.750,0,1,6,0,14.1,11,20181121,Justin Holiday,3,.688,3.6,0,115,8,0,33.3,0.0,.500,0,0,0,1997.0,.500,0.0,-9.5,CHI,4,4,.688,4,1,.000,4,82,4,0.0,7.7,0,15.9
.857,0,3,6,0,7.5,14,20181121,Ryan Arcidiacono,4,1.000,12.1,0,109,7,2,12.5,2.9,.714,0,0,1,1862.0,.667,4.5,6.4,CHI,5,1,1.000,2,1,.000,3,165,2,0.0,6.2,+8,11.4
.111,0,2,1,1.000,26.8,14,20181121,Wendell Carter,0,.667,13.4,2,108,9,1,16.8,2.1,.667,0,2,0,1309.0,.000,0.0,-2.6,CHI,6,2,.709,5,1,.222,5,117,5,0.0,14.7,-4,24.1
.300,0,0,3,0,4.8,14,20181121,Antonio Blakeney,2,.700,0.0,0,116,10,0,16.7,0.0,.600,0,0,0,1477.0,.667,0.0,-5.6,CHI,6,2,.700,0,0,.000,1,102,1,0.0,2.6,0,21.6
.286,1,4,2,1.000,19.5,9,20181121,Shaquille Harrison,0,.429,28.1,3,99,7,2,0.0,5.1,.429,0,3,1,1079.0,.000,7.9,7.7,CHI,3,0,.541,2,0,.429,4,133,3,4.2,14.2,-2,20.5
.000,0,1,0,0,23.9,4,20181121,Cristiano Felício,0,.667,8.3,0,113,3,0,40.0,0.0,.667,0,0,0,882.0,0,0.0,-10.5,CHI,2,2,.667,3,0,.000,3,79,3,0.0,13.1,+3,15.0
.167,1,2,1,0,10.2,6,20181121,Robin Lopez,0,.500,24.9,0,109,6,0,14.3,0.0,.500,0,0,0,690.0,.000,0.0,-4.7,CHI,3,1,.500,1,0,.000,1,94,1,6.5,5.6,+9,26.9
1.000,0,1,1,0,58.4,3,20181121,Cameron Payne,1,1.500,15.0,0,109,1,0,0.0,0.0,1.000,0,0,0,481.0,1.000,0.0,8.8,CHI,1,0,1.500,0,0,.000,4,273,4,0.0,31.9,+8,5.5
0,0,0,0,0,0,0,20181121,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
