threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20120206,Travis Outlaw,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,0,183.0,0,0.0,-39.0,SAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+2,32.1
0,0,0,0,0,0,0,20120206,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,9,2,.875,5.4,20,20120206,Greivis Vásquez,1,.722,40.2,7,124,9,0,13.8,0.0,.667,0,8,0,2406.0,.500,0.0,4.9,NOH,6,2,.799,2,1,.889,2,151,2,0.0,2.7,-7,16.8
.357,0,4,5,1.000,0.0,18,20120206,Marco Belinelli,2,.500,20.6,4,125,14,0,11.3,0.0,.429,0,4,0,2154.0,.400,0.0,-2.1,NOH,6,2,.571,3,1,.286,0,115,0,0.0,0.0,-9,23.0
.091,1,4,1,.500,12.7,11,20120206,Trevor Ariza,0,.455,20.7,1,113,11,2,20.2,3.3,.455,0,2,2,2064.0,.000,6.2,-0.4,NOH,5,3,.463,1,1,.182,6,90,4,2.6,9.4,-5,20.1
.000,2,0,0,0,16.9,4,20120206,Gustavo Ayón,0,.333,0.0,0,112,6,1,0.0,1.7,.333,0,0,4,1936.0,0,13.2,-4.7,NOH,2,0,.333,3,1,.000,9,103,5,5.5,15.0,-7,8.6
.000,0,0,0,1.000,20.5,19,20120206,Emeka Okafor,0,.429,0.0,7,115,14,1,0.0,1.8,.429,0,7,1,1917.0,0,3.3,-0.5,NOH,6,0,.556,4,1,.500,7,128,6,0.0,11.8,0,24.8
.000,2,1,0,.500,49.0,10,20120206,Chris Kaman,0,.333,8.5,2,105,12,0,12.7,0.0,.333,0,4,2,1336.0,0,9.6,-6.9,NOH,4,2,.363,2,0,.333,12,78,10,8.0,29.1,-6,32.8
.000,0,1,0,0,32.1,2,20120206,Al-Farouq Aminu,0,.333,11.6,0,115,3,0,25.0,0.0,.333,0,0,2,816.0,0,15.7,-8.7,NOH,1,1,.333,2,0,.000,6,82,4,0.0,23.8,-3,13.6
.000,1,0,0,.000,10.4,8,20120206,Xavier Henry,0,.571,0.0,0,104,7,1,0.0,5.3,.571,0,1,1,628.0,0,10.2,12.0,NOH,4,0,.538,1,0,.143,2,112,1,8.5,10.3,+3,33.0
.333,0,2,1,0,0.0,0,20120206,Carldell Johnson,0,.000,29.6,0,113,3,1,0.0,5.9,.000,0,0,0,572.0,.000,0.0,-8.0,NOH,0,0,.000,0,0,.000,0,37,0,0.0,0.0,-3,14.6
.000,0,0,0,0,11.5,0,20120206,Lance Thomas,0,.000,0.0,0,122,2,0,33.3,0.0,.000,0,0,3,571.0,0,33.6,-19.1,NOH,0,1,.000,1,0,.000,4,53,1,0.0,22.7,-3,14.6
0,0,0,0,0,0,0,20120206,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
