threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,100.0,0,20130126,Kent Bazemore,0,0,0.0,0,-182,0,0,0,0.0,0,0,0,0,10.0,0,0.0,28.9,GSW,0,0,0,0,0,0,0,0,0,0.0,100.0,0,0.0
0,0,0,0,0,0.0,0,20130126,Charles Jenkins,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-8.0,GSW,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130126,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,4,5,.833,10.4,20,20130126,Monta Ellis,1,.375,15.5,5,104,20,2,15.0,2.6,.350,0,6,0,2308.0,.200,0.0,-3.7,MIL,7,4,.442,2,1,.300,4,91,4,1.9,4.6,+9,27.3
.533,0,7,8,.750,7.8,20,20130126,Brandon Jennings,5,.567,26.3,3,113,15,0,5.6,0.0,.400,0,4,3,2294.0,.625,6.3,5.6,MIL,6,1,.597,2,1,.267,6,141,3,0.0,7.0,+1,18.3
.353,0,3,6,1.000,20.3,18,20130126,Ersan İlyasova,2,.471,13.3,2,101,17,2,5.3,2.8,.412,0,2,5,2071.0,.333,11.6,4.9,MIL,7,1,.503,2,1,.118,12,121,7,0.0,15.5,+4,21.6
.000,3,1,0,1.000,20.3,16,20130126,Larry Sanders,0,.778,5.5,2,102,9,0,9.2,0.0,.778,0,2,5,1770.0,0,13.6,7.3,MIL,7,1,.810,4,1,.222,11,158,6,7.5,16.6,0,14.5
.000,0,2,0,.333,18.0,8,20130126,Luc Mbah a Moute,0,.250,9.6,2,109,12,0,0.0,0.0,.250,0,6,4,1667.0,0,11.5,-8.5,MIL,3,0,.273,1,1,.500,9,85,5,0.0,14.4,+1,20.8
.417,0,5,5,0,9.6,10,20130126,Beno Udrih,2,.417,36.1,0,112,12,0,7.7,0.0,.333,0,0,2,1253.0,.400,7.7,1.0,MIL,4,1,.417,1,0,.000,4,109,2,0.0,8.5,-4,24.5
.000,2,0,0,0,21.6,4,20130126,Samuel Dalembert,0,.500,0.0,0,95,4,1,20.0,2.7,.500,0,0,2,1110.0,0,8.6,-2.2,MIL,2,1,.500,2,0,.000,6,96,4,8.0,14.4,+7,10.7
.667,0,1,6,0,17.6,11,20130126,Mike Dunleavy,3,.611,9.5,0,102,9,1,10.0,2.9,.444,0,0,0,1023.0,.500,0.0,7.0,MIL,4,1,.611,1,0,.000,3,117,3,0.0,7.8,+8,23.1
0,1,1,0,0,11.1,0,20130126,Ekpe Udoh,0,0,13.0,0,92,0,1,100.0,5.4,0,0,0,1,541.0,0,8.9,5.0,MIL,0,1,0,0,0,0,2,68,1,8.2,9.9,+6,4.4
.000,0,0,0,0,16.5,2,20130126,Marquis Daniels,0,.333,0.0,0,109,3,0,25.0,0.0,.333,0,0,0,363.0,0,0.0,-18.5,MIL,1,1,.333,0,0,.000,1,53,1,0.0,7.3,+3,26.1
0,0,0,0,0,0,0,20130126,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Doron Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
