threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.250,25.7,1,20130209,Chuck Hayes,0,.000,11.4,1,106,1,1,0.0,2.5,.000,0,4,3,1151.0,0,17.1,-2.7,SAC,0,0,.181,5,0,4.000,7,112,4,3.7,21.1,+9,5.9
.000,4,0,0,0,13.9,2,20130209,Francisco García,0,.200,0.0,0,106,5,0,16.7,0.0,.200,0,0,0,1063.0,0,0.0,-7.5,SAC,1,1,.200,2,0,.000,2,40,2,16.2,6.5,0,14.0
.167,0,3,1,0,8.5,9,20130209,Jimmer Fredette,1,.750,32.1,0,111,6,1,25.0,3.4,.667,0,0,1,873.0,1.000,7.5,7.5,SAC,4,2,.750,0,0,.000,2,122,1,0.0,7.9,-10,22.7
.000,0,1,0,0,10.3,2,20130209,Thomas Robinson,0,.500,10.0,0,118,2,0,50.0,0.0,.500,0,0,3,720.0,0,27.3,-12.5,SAC,1,2,.500,3,0,.000,4,89,1,0.0,19.3,-9,13.7
0,0,0,0,0,0,0,20130209,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
