threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,1,1,8,1.000,19.8,16,20171228,Marreese Speights,2,.462,15.0,4,92,13,0,0.0,0.0,.385,0,4,2,908.0,.250,15.5,6.3,ORL,5,0,.542,5,0,.308,5,121,3,5.0,17.8,+14,43.6
.750,0,0,3,1.000,14.2,8,20171228,Arron Afflalo,2,.750,0.0,2,98,4,0,0.0,0.0,.500,0,2,0,848.0,.667,0.0,7.5,ORL,2,0,.820,1,0,.500,2,164,2,0.0,7.6,+10,15.4
.500,0,2,2,0,0.0,5,20171228,D.J. Augustin,1,.625,24.3,0,94,4,1,20.0,3.7,.500,0,0,0,797.0,.500,0.0,4.1,ORL,2,1,.625,0,0,.000,0,110,0,0.0,0.0,+12,16.8
0,0,0,0,0,12.1,0,20171228,Wesley Iwundu,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,496.0,0,0.0,-5.4,ORL,0,0,0,1,0,0,1,0,1,0.0,6.5,+3,0.0
0,0,0,0,0,0,0,20171228,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
