threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,0,13.3,6,20130124,P.J. Tucker,0,.600,6.5,0,88,5,3,0.0,5.3,.600,0,0,0,1770.0,.000,0.0,2.4,PHO,3,0,.600,6,1,.000,4,124,4,0.0,7.4,+4,8.0
.200,0,1,1,0,3.9,3,20130124,Jared Dudley,1,.300,6.9,0,104,5,0,16.7,0.0,.200,0,0,0,1496.0,1.000,0.0,-9.2,PHO,1,1,.300,1,1,.000,1,58,1,0.0,2.2,+8,11.4
.500,1,0,3,.636,24.0,14,20130124,Markieff Morris,1,.583,0.0,7,93,6,0,8.4,0.0,.500,0,11,2,1471.0,.333,10.0,5.4,PHO,3,1,.646,2,0,1.833,8,127,6,3.0,17.8,+4,22.9
.167,0,2,2,0,21.7,8,20130124,Michael Beasley,0,.333,19.8,0,97,12,0,20.0,0.0,.333,0,0,0,1355.0,.000,0.0,-12.1,PHO,4,3,.333,1,0,.000,5,59,5,0.0,12.1,-5,31.5
.125,0,0,1,.750,0.0,9,20130124,Shannon Brown,0,.375,0.0,3,93,8,2,9.3,5.5,.375,0,4,2,1139.0,.000,13.0,-1.7,PHO,3,1,.461,4,0,.500,2,95,0,0.0,5.7,+3,26.9
1.000,1,1,1,0,0.0,0,20130124,Sebastian Telfair,0,.000,11.1,0,101,1,0,66.7,0.0,.000,0,0,1,862.0,.000,8.6,-11.9,PHO,0,2,.000,3,0,.000,1,35,0,5.1,3.8,-7,9.9
0,0,0,0,0,0,0,20130124,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
