threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151208,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,2,4,1.000,13.4,13,20151208,Danilo Gallinari,1,.393,11.7,2,88,14,1,6.3,1.3,.357,0,2,1,2278.0,.250,2.3,0.2,DEN,5,1,.437,0,1,.143,6,89,5,1.8,7.5,-7,18.3
.000,2,3,0,.500,25.7,7,20151208,Kenneth Faried,0,.167,15.9,3,83,12,1,12.0,1.4,.167,0,6,2,2142.0,0,5.0,-5.5,DEN,2,2,.239,3,1,.500,11,57,9,3.7,14.6,-7,20.4
.000,1,0,0,.333,28.5,10,20151208,J.J. Hickson,0,.400,0.0,2,87,10,0,24.0,0.0,.400,0,6,3,1722.0,0,9.3,-8.9,DEN,4,4,.396,2,1,.600,11,64,8,2.3,18.2,-7,25.3
.200,1,4,1,1.000,4.6,6,20151208,Emmanuel Mudiay,0,.400,37.0,2,87,5,1,46.0,2.2,.400,0,2,2,1319.0,.000,8.1,-3.3,DEN,2,5,.510,1,1,.400,3,71,1,3.0,6.5,-6,21.6
.667,0,1,2,0,11.8,5,20151208,Randy Foye,1,.833,12.4,0,93,3,0,40.0,0.0,.667,0,0,0,1036.0,.500,0.0,-5.3,DEN,2,2,.833,2,1,.000,2,85,2,0.0,5.5,-18,12.7
.435,1,1,10,.500,10.9,23,20151208,Will Barton,3,.457,7.8,2,81,23,4,3.9,5.2,.391,0,4,0,2252.0,.300,0.0,7.9,DEN,9,1,.464,3,0,.174,4,88,4,1.8,5.1,-7,30.0
.625,1,5,5,0,11.8,6,20151208,Jameer Nelson,2,.375,37.9,0,83,8,2,11.1,3.7,.250,0,0,0,1561.0,.400,0.0,3.7,DEN,2,1,.375,2,0,.000,3,84,3,2.6,5.5,-5,15.1
.000,0,1,0,0,18.0,4,20151208,Nikola Jokić,0,.333,12.6,0,91,6,0,0.0,0.0,.333,0,0,1,1024.0,0,5.2,-5.1,DEN,2,0,.333,1,0,.000,4,79,3,0.0,11.1,+2,15.4
1.000,0,2,2,0,9.8,0,20151208,Mike Miller,0,.000,32.9,0,84,2,1,33.3,4.6,.000,0,0,1,625.0,.000,8.5,-6.4,DEN,0,1,.000,2,0,.000,2,40,1,0.0,9.1,-3,12.6
.000,0,0,0,0,13.9,0,20151208,Darrell Arthur,0,.000,0.0,0,79,1,1,0.0,6.6,.000,0,0,0,441.0,0,0.0,-3.8,DEN,0,0,.000,0,0,.000,1,0,1,0.0,6.5,+3,5.9
0,0,0,0,0,0,0,20151208,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
