threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131201,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.800,25.7,16,20131201,Blake Griffin,0,.462,9.3,4,107,13,1,24.8,1.4,.462,0,5,3,2192.0,0,8.8,-3.2,LAC,6,5,.526,3,1,.385,12,90,9,0.0,17.3,-21,24.9
.000,1,2,0,.500,17.7,11,20131201,DeAndre Jordan,0,.625,9.3,1,103,8,3,0.0,4.3,.625,0,2,6,2119.0,0,18.1,9.1,LAC,5,0,.619,3,1,.250,12,149,6,2.2,17.9,-15,11.3
.067,0,10,1,1.000,9.2,17,20131201,Chris Paul,0,.400,51.3,5,114,15,1,5.5,1.5,.400,0,5,0,2040.0,.000,0.0,4.3,LAC,6,1,.494,4,1,.333,3,118,3,0.0,4.7,-19,24.1
.143,0,0,1,1.000,0.0,10,20131201,Jared Dudley,1,.500,0.0,3,115,7,1,19.4,2.7,.429,0,3,0,1154.0,1.000,0.0,-2.8,LAC,3,2,.601,3,1,.429,0,99,0,0.0,0.0,-18,24.2
.600,0,0,3,0,0.0,2,20131201,Willie Green,0,.200,0.0,0,121,5,0,0.0,0.0,.200,0,0,0,897.0,.000,0.0,-11.9,LAC,1,0,.200,0,1,.000,0,47,0,0.0,0.0,-11,15.1
.316,0,2,6,1.000,3.2,20,20131201,Jamal Crawford,1,.342,10.7,7,117,19,1,4.3,1.5,.316,0,7,0,1978.0,.167,0.0,-1.1,LAC,6,1,.453,1,0,.368,1,100,1,0.0,1.6,+8,31.5
.167,0,3,1,.500,22.2,8,20131201,Darren Collison,0,.500,20.5,2,111,6,0,11.4,0.0,.500,0,4,0,1412.0,.000,0.0,-3.7,LAC,3,1,.515,4,0,.667,5,104,5,0.0,11.2,+14,16.8
.250,0,0,1,1.000,5.4,10,20131201,Reggie Bullock,1,1.125,0.0,1,113,4,1,0.0,2.6,1.000,0,1,0,1159.0,1.000,0.0,14.2,LAC,4,0,1.126,0,0,.250,1,228,1,0.0,2.7,+11,10.3
.500,0,0,2,.000,20.2,3,20131201,Antawn Jamison,1,.375,0.0,0,112,4,0,0.0,0.0,.250,0,2,1,932.0,.500,6.9,-7.9,LAC,1,0,.307,3,0,.500,4,76,3,0.0,13.6,+16,14.1
.000,1,0,0,.500,12.1,3,20131201,Ryan Hollins,0,1.000,0.0,1,111,1,0,34.7,0.0,1.000,0,2,2,517.0,0,24.8,-0.6,LAC,1,1,.798,2,0,2.000,3,116,1,8.8,18.4,+10,15.0
0,0,0,0,0,0,0,20131201,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
