threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180406,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.208,1,3,5,.778,2.8,32,20180406,Bradley Beal,1,.521,17.2,7,107,24,1,9.7,1.2,.500,0,9,2,2424.0,.200,4.6,4.2,WAS,12,3,.572,1,1,.375,3,109,1,2.6,3.8,+1,33.7
.000,1,4,0,0,22.7,6,20180406,Marcin Gortat,0,.375,15.6,0,106,8,0,20.0,0.0,.375,0,0,3,2356.0,0,7.1,-5.2,WAS,3,2,.375,4,1,.000,11,88,8,2.7,14.2,+1,11.2
.333,0,2,3,.500,16.3,10,20180406,Otto Porter,1,.500,9.5,1,109,9,0,9.2,0.0,.444,0,2,2,2060.0,.333,5.4,-4.4,WAS,4,1,.506,2,1,.222,7,104,5,0.0,10.3,+2,13.9
.000,0,2,0,0,11.4,8,20180406,Tomáš Satoranský,0,.500,11.5,0,110,8,0,11.1,0.0,.500,0,0,2,1758.0,0,6.3,-5.8,WAS,4,1,.500,1,1,.000,5,103,3,0.0,8.6,-10,13.5
.333,0,1,2,.500,28.6,4,20180406,Markieff Morris,1,.250,21.3,1,107,6,0,0.0,0.0,.167,0,2,0,469.0,.500,0.0,-7.6,WAS,1,0,.291,0,1,.333,2,69,2,0.0,12.9,-1,38.7
.538,1,2,7,1.000,25.2,13,20180406,Kelly Oubre,3,.346,10.2,4,95,13,3,21.3,4.7,.231,0,4,0,1860.0,.429,0.0,-1.2,WAS,3,4,.440,1,0,.308,7,74,7,3.4,11.4,-19,26.6
.556,0,0,5,1.000,20.5,7,20180406,Mike Scott,1,.278,0.0,2,103,9,1,0.0,2.2,.222,0,2,0,1305.0,.200,0.0,-8.0,WAS,2,0,.354,2,0,.222,4,76,4,0.0,9.3,+2,20.0
.200,0,3,1,0,29.8,7,20180406,Tim Frazier,1,.700,28.2,0,89,5,3,16.7,7.8,.600,0,0,0,1122.0,1.000,0.0,8.5,WAS,3,1,.700,3,0,.000,5,124,5,0.0,13.5,+4,14.1
.500,0,1,1,.500,0.0,4,20180406,Jodie Meeks,1,.750,16.1,1,112,2,0,0.0,0.0,.500,0,2,0,592.0,1.000,0.0,3.2,WAS,1,0,.694,0,0,1.000,0,146,0,0.0,0.0,-3,12.8
.333,1,0,1,1.000,14.8,6,20180406,Jason Smith,0,.667,0.0,2,99,3,0,0.0,0.0,.667,0,2,0,454.0,.000,0.0,10.3,WAS,2,0,.773,1,0,.667,1,158,1,13.8,6.7,-7,22.6
0,0,0,0,0,0,0,20180406,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Devin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
