threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,0,0,0.0,0,20190417,Khyri Thomas,0,.000,0.0,0,59,0,0,0.0,30.3,0,0,0,0,94.0,0,0.0,-15.2,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,53.5
0,0,0,0,0,0,0,20190417,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,1,3,.500,14.9,8,20190417,Brook Lopez,1,.438,3.3,1,101,8,1,10.1,1.4,.375,0,2,0,2028.0,.333,0.0,-7.5,MIL,3,1,.450,4,1,.250,6,85,6,0.0,8.8,+27,12.6
.400,0,8,6,1.000,10.2,24,20190417,Khris Middleton,2,.533,31.6,8,102,15,1,9.7,1.4,.467,0,8,1,1978.0,.333,3.6,7.4,MIL,7,2,.648,2,1,.533,5,134,4,0.0,7.5,+24,26.9
.167,2,4,3,.600,28.2,26,20190417,Giannis Antetokounmpo,1,.639,22.0,3,95,18,0,19.8,0.0,.611,0,5,2,1790.0,.333,8.0,3.4,MIL,11,5,.644,4,1,.278,12,106,10,5.1,19.9,+16,36.4
.421,1,6,8,.667,3.0,27,20190417,Eric Bledsoe,3,.658,35.7,2,95,19,3,4.7,5.0,.579,0,3,3,1705.0,.375,12.7,18.7,MIL,11,1,.664,2,1,.158,4,137,1,2.7,7.0,+14,32.4
.200,1,1,1,.333,9.7,8,20190417,Sterling Brown,1,.700,4.5,1,104,5,0,24.0,0.0,.600,0,3,0,1559.0,1.000,0.0,-4.5,MIL,3,2,.633,1,1,.600,3,91,3,2.9,5.7,-1,13.8
.300,4,3,3,0,24.5,18,20190417,Pat Connaughton,2,.900,13.4,0,93,10,0,0.0,0.0,.800,0,0,0,1858.0,.667,0.0,15.2,MIL,8,0,.900,1,0,.000,9,177,9,9.8,14.4,+16,13.9
.000,2,5,0,0,6.6,4,20190417,George Hill,0,.286,21.6,0,102,7,0,12.5,0.0,.286,0,0,0,1538.0,0,0.0,-6.4,MIL,2,1,.286,4,0,.000,2,82,2,5.9,3.9,-1,13.5
.333,1,3,1,0,43.1,3,20190417,Ersan İlyasova,1,.500,18.5,0,90,3,0,0.0,0.0,.333,0,0,1,1056.0,1.000,6.8,7.4,MIL,1,0,.500,1,0,.000,10,142,9,4.3,28.1,+7,7.4
.200,0,1,1,0,14.4,2,20190417,Nikola Mirotić,0,.200,9.6,0,104,5,0,0.0,0.0,.200,0,0,1,700.0,.000,10.3,-15.4,MIL,1,0,.200,2,0,.000,3,69,2,0.0,12.7,-3,18.5
0,0,0,0,0,0.0,0,20190417,Tim Frazier,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-9.2,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20190417,D.J. Wilson,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-6.5,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20190417,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
