threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100318,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100318,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.269,1,7,7,.900,18.6,36,20100318,Dwyane Wade,3,.519,35.6,9,113,26,1,3.2,1.2,.462,0,10,3,2722.0,.429,7.2,16.9,MIA,12,1,.592,4,1,.385,10,133,7,2.0,12.6,-10,32.9
.000,5,0,0,.857,12.9,14,20100318,Jermaine O'Neal,0,.308,0.0,6,107,13,1,5.9,1.5,.308,0,7,2,2247.0,0,5.8,-0.4,MIA,4,1,.435,5,1,.538,6,97,4,12.4,9.1,-1,21.7
.182,1,1,2,1.000,11.1,8,20100318,Michael Beasley,0,.273,5.1,2,118,11,0,25.2,0.0,.273,0,2,3,1947.0,.000,10.0,-10.4,MIA,3,4,.337,1,1,.182,6,66,3,2.9,10.5,-13,23.2
.000,0,5,0,1.000,0.0,11,20100318,Carlos Arroyo,0,.833,30.5,1,124,6,0,13.4,0.0,.833,0,1,1,1840.0,0,3.5,6.3,MIA,5,1,.854,0,1,.167,1,160,0,0.0,1.9,-4,11.5
.625,0,1,5,0,6.0,8,20100318,Quentin Richardson,2,.500,9.1,0,115,8,1,11.1,2.8,.375,0,0,0,1205.0,.400,0.0,1.9,MIA,3,1,.500,1,1,.000,1,96,1,0.0,2.8,-7,21.3
.417,0,1,5,1.000,20.8,9,20100318,Dorell Wright,0,.333,5.0,1,112,12,1,7.4,1.6,.333,0,1,1,2080.0,.000,3.1,-5.9,MIA,4,1,.362,3,0,.083,7,80,6,0.0,11.5,0,18.4
.750,0,1,6,0,4.3,9,20100318,Mario Chalmers,3,.563,6.0,0,121,8,0,0.0,0.0,.375,0,0,1,1693.0,.500,3.8,-2.7,MIA,3,0,.563,6,0,.000,2,128,1,0.0,4.0,+3,13.5
.000,0,0,0,.000,41.0,2,20100318,Udonis Haslem,0,.333,0.0,0,109,3,0,0.0,0.0,.333,0,1,0,1233.0,0,0.0,-5.2,MIA,1,0,.291,1,0,.333,7,63,7,0.0,19.4,+7,8.0
.000,1,0,0,.500,15.5,5,20100318,Joel Anthony,0,.667,0.0,1,113,3,0,34.0,0.0,.667,0,2,2,933.0,0,13.9,-5.3,MIA,2,2,.644,3,0,.667,4,94,2,6.0,14.7,-5,18.0
0,0,0,0,0,0,0,20100318,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100318,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100318,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100318,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100318,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100318,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
