threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20191122,Chimezie Metu,0,1.000,0.0,0,125,0,0,0.0,0.0,0,0,0,0,139.0,0,0.0,11.4,SAS,0,0,1.000,0,0,.000,1,200,1,0.0,0.0,0,20.1
0,0,0,0,0,49.3,0,20191122,Trey Lyles,0,0,0.0,0,111,1,0,0,0.0,.000,0,0,0,139.0,0,0.0,-3.1,SAS,0,0,0,0,0,0,0,0,0,0.0,25.0,0,0.0
.000,0,1,0,.000,0.0,0,20191122,Keldon Johnson,0,.000,0.0,0,125,0,0,0.0,0.0,0,0,2,0,139.0,0,0.0,-24.9,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,20.1
.214,0,6,3,1.000,20.1,18,20191122,Al Horford,0,.571,23.5,2,111,14,0,6.3,0.0,.571,0,2,3,2099.0,.000,9.8,3.5,PHI,8,1,.605,2,1,.143,9,136,6,0.0,14.9,+12,19.4
.313,2,4,5,.750,17.1,26,20191122,Tobias Harris,3,.719,17.5,3,103,16,1,10.1,1.4,.625,0,4,1,2055.0,.600,3.3,11.6,PHI,10,2,.732,1,1,.250,6,136,5,4.2,10.1,+18,24.6
.583,0,0,7,1.000,10.4,17,20191122,Furkan Korkmaz,4,.667,0.0,1,105,12,2,7.4,2.9,.500,0,1,1,2027.0,.571,3.4,2.9,PHI,6,1,.683,1,1,.083,4,127,3,0.0,6.8,+8,17.0
.000,1,13,0,.500,33.0,10,20191122,Ben Simmons,0,.300,47.1,4,100,10,2,27.0,3.1,.300,0,8,1,1917.0,0,3.6,-1.2,PHI,3,5,.370,5,1,.800,10,92,9,2.2,18.1,+10,24.8
.154,1,3,2,.750,46.7,21,20191122,Joel Embiid,0,.692,17.2,3,102,13,1,21.3,1.8,.692,0,4,3,1656.0,.000,12.4,5.4,PHI,9,4,.711,4,1,.308,14,117,11,2.6,29.3,+13,29.0
.750,0,2,3,0,11.5,2,20191122,Mike Scott,0,.250,10.8,0,111,4,0,0.0,0.0,.250,0,0,0,1221.0,.000,0.0,-7.3,PHI,1,0,.250,1,0,.000,2,85,2,0.0,5.7,-9,8.4
.111,0,2,1,0,0.0,4,20191122,Trey Burke,0,.222,14.9,0,112,9,0,0.0,0.0,.222,0,0,1,963.0,.000,7.1,-15.6,PHI,2,0,.222,0,0,.000,1,74,0,0.0,3.6,+1,24.0
.667,0,1,4,0,7.6,13,20191122,James Ennis,3,1.083,10.3,0,111,6,0,14.3,0.0,.833,0,0,2,921.0,.750,14.9,11.8,PHI,5,1,1.083,5,0,.000,3,164,1,0.0,11.3,+5,19.5
.000,0,1,0,0,0.0,2,20191122,Matisse Thybulle,0,.500,7.5,0,105,2,1,0.0,3.3,.500,0,0,1,892.0,0,7.7,-1.6,PHI,1,0,.500,2,0,.000,1,139,0,0.0,3.9,-3,5.7
.500,0,0,1,0,0.0,0,20191122,Shake Milton,0,.000,0.0,0,97,2,1,33.3,7.0,.000,0,0,0,421.0,.000,0.0,-18.7,PHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-1,18.3
.000,0,0,0,0,30.8,2,20191122,Kyle O'Quinn,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,228.0,0,0.0,5.2,PHI,1,0,1.000,0,0,.000,1,200,1,0.0,15.2,+1,11.2
0,0,0,0,0,0,0,20191122,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
