threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,24.9,19,20071209,Antonio McDyess,0,.583,0.0,5,94,12,1,0.0,1.7,.583,0,5,2,1927.0,0,8.8,9.4,DET,7,0,.669,1,1,.417,9,153,7,5.1,17.7,+20,20.8
.500,0,3,4,.833,14.4,18,20071209,Richard Hamilton,3,.813,17.8,5,105,8,0,27.3,0.0,.625,0,6,0,1911.0,.750,0.0,4.7,DET,5,4,.846,1,1,.750,4,124,4,0.0,7.9,+16,21.7
.375,0,6,3,.900,3.6,20,20071209,Chauncey Billups,1,.688,35.8,9,107,8,0,7.5,0.0,.625,0,10,1,1900.0,.333,4.5,11.6,DET,5,1,.806,1,1,1.250,2,170,1,0.0,4.0,+19,19.9
.667,0,1,4,0,13.6,7,20071209,Rasheed Wallace,1,.583,7.0,0,95,6,2,14.3,4.4,.500,0,0,4,1517.0,.250,22.3,4.4,DET,3,1,.583,3,1,.000,7,129,3,0.0,17.5,+20,13.0
.182,0,5,2,0,18.3,6,20071209,Tayshaun Prince,0,.273,35.4,0,104,11,0,15.4,0.0,.273,0,0,1,1495.0,.000,5.7,-8.5,DET,3,2,.273,1,1,.000,5,79,4,0.0,12.7,+19,24.6
.500,0,1,4,1.000,24.4,9,20071209,Jarvis Hayes,1,.313,7.1,4,102,8,0,9.3,0.0,.250,0,4,0,1403.0,.250,0.0,-5.7,DET,2,1,.461,2,0,.500,5,106,5,0.0,13.5,-2,21.7
.000,2,0,0,.750,20.9,11,20071209,Jason Maxiell,0,.800,0.0,3,91,5,1,22.8,2.6,.800,0,4,3,1310.0,0,19.4,7.7,DET,4,2,.814,2,0,.800,7,130,4,7.5,20.2,+5,18.9
.500,0,1,1,1.000,7.1,5,20071209,Arron Afflalo,0,.500,9.9,3,99,2,1,23.1,3.5,.500,0,3,0,969.0,.000,0.0,5.2,DET,1,1,.753,0,0,1.500,1,131,1,0.0,3.9,+3,12.6
.250,0,3,1,1.000,10.3,4,20071209,Ronald Murray,0,.250,45.1,2,106,4,0,29.1,0.0,.250,0,2,0,668.0,.000,0.0,-9.2,DET,1,2,.410,0,0,.500,1,85,1,0.0,5.7,+1,29.1
.000,1,0,0,0,36.7,2,20071209,Nazr Mohammed,0,.500,0.0,0,65,2,2,33.3,12.0,.500,0,0,1,561.0,0,15.1,2.6,DET,1,1,.500,4,0,.000,4,81,3,8.7,27.0,-3,15.1
.000,0,0,0,0,0.0,2,20071209,Amir Johnson,0,.500,0.0,0,108,2,0,33.3,0.0,.500,0,0,1,427.0,0,19.8,-13.0,DET,1,1,.500,1,0,.000,1,81,0,0.0,8.9,-2,19.9
1.000,0,0,2,.500,22.0,1,20071209,Lindsey Hunter,0,.000,0.0,1,103,2,0,0.0,0.0,.000,0,2,0,312.0,.000,0.0,-21.5,DET,0,0,.174,0,0,1.000,1,48,1,0.0,12.1,-1,26.1
0,0,0,0,0,0,0,20071209,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
