threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150409,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,1,2,5,.750,11.6,26,20150409,Klay Thompson,3,.548,7.7,3,109,21,1,8.1,1.4,.476,0,4,0,2164.0,.600,0.0,0.1,GSW,10,2,.571,3,1,.190,4,109,4,1.8,6.3,+11,30.8
.364,2,3,4,0,29.3,11,20150409,Draymond Green,1,.500,9.8,0,103,11,1,8.3,1.4,.455,0,0,4,2136.0,.250,13.8,2.5,GSW,5,1,.500,3,1,.000,14,119,10,3.6,22.2,+26,15.1
.565,0,10,13,1.000,3.0,45,20150409,Stephen Curry,8,.913,54.9,3,116,23,0,14.1,0.0,.739,0,3,1,2113.0,.615,3.5,25.5,GSW,17,4,.925,2,1,.130,2,160,1,0.0,3.2,+21,36.1
.000,0,4,0,0,16.3,10,20150409,Andrew Bogut,0,.833,14.9,0,113,6,0,0.0,0.0,.833,0,0,2,1915.0,0,7.7,7.3,GSW,5,0,.833,0,1,.000,7,184,5,0.0,12.4,+19,8.4
.167,0,4,1,1.000,21.2,12,20150409,Harrison Barnes,0,.833,16.3,2,108,6,1,22.5,1.7,.833,0,2,1,1769.0,.000,4.2,7.1,GSW,5,2,.872,1,1,.333,7,145,6,0.0,13.4,+8,13.5
.250,1,2,2,0,7.7,4,20150409,Andre Iguodala,0,.250,8.0,0,109,8,1,11.1,1.8,.250,0,0,0,1620.0,.000,0.0,-7.6,GSW,2,1,.250,0,0,.000,2,61,2,2.4,4.2,-2,15.0
.000,0,0,0,0,12.8,2,20150409,Shaun Livingston,0,.167,0.0,0,114,6,0,25.0,0.0,.167,0,0,0,982.0,0,0.0,-24.2,GSW,1,2,.167,1,0,.000,2,27,2,0.0,6.9,-16,21.9
.250,1,0,1,0,10.2,2,20150409,Justin Holiday,0,.250,0.0,0,109,4,0,20.0,0.0,.250,0,0,0,614.0,.000,0.0,-13.9,GSW,1,1,.250,0,0,.000,1,42,1,6.3,5.5,+1,21.9
.000,0,2,0,0,0.0,4,20150409,Marreese Speights,0,.667,36.1,0,103,3,1,0.0,6.6,.667,0,0,1,452.0,0,16.3,17.6,GSW,2,0,.667,1,0,.000,1,161,0,0.0,7.5,-3,17.9
0,0,0,0,0,55.9,0,20150409,Brandon Rush,0,0,0.0,0,83,0,1,0,8.9,0,0,0,0,336.0,0,0.0,10.2,GSW,0,0,0,0,0,0,3,0,3,0.0,30.3,+1,0.0
.000,0,0,0,0,21.2,0,20150409,David Lee,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,295.0,0,0.0,-26.4,GSW,0,0,.000,1,0,.000,1,0,1,0.0,11.5,-11,18.3
0,0,0,0,0,0.0,0,20150409,James Michael McAdoo,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-5.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150409,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150409,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
