threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20151111,James Michael McAdoo,0,0,33.2,0,102,0,0,0,0.0,0,0,0,0,241.0,0,0.0,8.3,GSW,0,0,0,0,0,0,0,231,0,0.0,0.0,-3,0.0
1.000,0,0,1,0,52.4,0,20151111,Ian Clark,0,.000,0.0,0,82,1,0,66.7,0.0,.000,0,0,0,141.0,.000,0.0,-59.6,GSW,0,2,.000,0,0,.000,1,0,1,0.0,26.5,-3,56.7
.000,0,0,0,0,0.0,2,20151111,Jason Thompson,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,60.0,0,0.0,39.8,GSW,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,44.4
.067,0,3,1,.929,15.9,26,20151111,Marc Gasol,1,.433,21.6,13,106,15,2,8.6,2.5,.400,0,14,2,2389.0,1.000,6.2,8.7,MEM,6,2,.614,3,1,.933,7,127,5,0.0,11.0,-5,26.1
.333,0,9,4,1.000,7.6,4,20151111,Mike Conley,0,.083,57.8,2,103,12,3,23.7,4.5,.083,0,2,0,1987.0,.000,0.0,-9.8,MEM,1,4,.155,5,1,.167,2,49,2,0.0,3.8,-3,22.9
.429,2,1,3,1.000,19.9,3,20151111,Courtney Lee,0,.143,6.7,1,96,7,3,21.2,4.7,.143,0,1,1,1904.0,.000,3.9,-1.4,MEM,1,2,.202,1,1,.143,6,45,5,6.3,11.8,-6,13.4
.000,0,2,0,1.000,24.9,19,20151111,Zach Randolph,0,.462,21.7,7,106,13,1,27.2,1.6,.462,0,7,1,1828.0,0,4.0,-2.8,MEM,6,6,.591,5,1,.538,7,91,6,0.0,14.3,-8,32.6
.286,1,0,2,1.000,5.3,15,20151111,Tony Allen,1,.786,0.0,4,106,7,1,0.0,2.1,.714,0,4,3,1423.0,.500,15.6,15.5,MEM,5,0,.856,2,1,.571,4,179,1,4.2,10.5,-5,16.6
.500,0,0,4,0,9.9,3,20151111,Matt Barnes,1,.188,0.0,0,104,8,2,11.1,3.9,.125,0,0,1,1532.0,.250,4.8,-9.9,MEM,1,1,.188,4,0,.000,3,44,2,0.0,7.3,-17,15.8
.000,2,0,0,.750,35.0,9,20151111,JaMychal Green,0,.750,0.0,3,98,4,1,34.2,2.0,.750,0,4,2,1516.0,0,9.7,1.5,MEM,3,3,.781,4,0,1.000,9,102,7,7.9,22.2,-19,15.6
.500,0,0,1,0,14.6,0,20151111,Jeff Green,0,.000,0.0,0,112,2,0,50.0,0.0,.000,0,0,0,1041.0,.000,0.0,-15.9,MEM,0,2,.000,1,0,.000,2,0,2,0.0,7.2,-4,10.4
.000,0,0,0,.750,9.7,5,20151111,Russ Smith,0,.500,0.0,3,104,2,1,21.0,3.8,.500,0,4,0,780.0,0,0.0,0.3,MEM,1,1,.665,1,0,2.000,1,109,1,0.0,4.8,-13,16.5
0,0,0,0,0,0,0,20151111,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
