threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20180416,Rodney McGruder,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,313.0,0,0.0,-8.5,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,+8,0.0
0,0,0,0,0,0,0,20180416,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180416,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,8,0,.667,17.2,24,20180416,Ben Simmons,0,.588,35.5,4,116,17,0,9.2,0.0,.588,0,6,3,2342.0,0,7.1,9.1,PHI,10,2,.611,5,1,.353,9,130,6,4.3,11.7,-9,22.2
.643,1,4,9,0,18.4,7,20180416,Robert Covington,1,.250,14.7,0,117,14,0,12.5,0.0,.214,0,0,3,2181.0,.111,7.6,-6.1,PHI,3,2,.250,0,1,.000,9,71,6,2.3,12.5,-12,17.7
.500,1,3,10,1.000,18.6,23,20180416,Dario Šarić,3,.475,13.6,4,105,20,4,18.7,5.4,.400,0,4,2,2160.0,.300,5.1,5.3,PHI,8,5,.528,4,1,.200,8,97,6,2.3,11.2,-7,29.8
.538,1,4,7,.500,3.1,11,20180416,J.J. Redick,1,.346,15.6,2,121,13,0,0.0,0.0,.308,0,4,0,2131.0,.143,0.0,-4.7,PHI,4,0,.373,3,1,.308,1,97,1,2.4,1.4,-9,16.7
.200,0,0,2,.000,20.2,14,20180416,Ersan İlyasova,0,.700,0.0,0,114,10,1,16.1,1.8,.700,0,1,6,1661.0,.000,20.0,0.7,PHI,7,2,.670,5,1,.100,11,120,5,0.0,20.1,-10,18.0
.615,0,0,8,.800,7.5,16,20180416,Marco Belinelli,2,.462,0.0,4,118,13,1,6.2,1.6,.385,0,5,0,1783.0,.250,0.0,-2.2,PHI,5,1,.526,3,0,.385,2,109,2,0.0,3.4,+2,21.9
.000,0,2,0,0,25.8,6,20180416,Amir Johnson,0,.600,13.3,0,112,5,1,16.7,2.3,.600,0,0,2,1300.0,0,8.5,2.2,PHI,3,1,.600,2,0,.000,7,119,5,0.0,16.3,+6,11.1
.000,0,1,0,1.000,0.0,2,20180416,T.J. McConnell,0,.000,18.8,2,123,1,0,0.0,0.0,.000,0,2,1,383.0,0,14.5,0.9,PHI,0,0,.532,1,0,2.000,1,153,0,0.0,7.9,-6,11.8
.000,0,0,0,0,0.0,0,20180416,Markelle Fultz,0,.000,0.0,0,123,3,0,25.0,0.0,.000,0,0,0,278.0,0,0.0,-43.8,PHI,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-1,34.6
0,0,0,0,0,37.0,0,20180416,Richaun Holmes,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,181.0,0,0.0,-17.2,PHI,0,0,0,2,0,0,1,0,1,0.0,16.7,-4,0.0
0,0,0,0,0,0,0,20180416,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180416,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180416,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180416,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180416,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180416,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180416,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
