threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210204,James Wiseman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,6,7,.889,16.4,27,20210204,Luka Dončić,3,.475,33.9,8,143,20,1,17.3,1.5,.400,0,9,2,1946.0,.429,5.8,-1.6,DAL,8,5,.563,3,1,.450,6,106,4,0.0,10.2,-28,38.2
.778,0,5,7,0,0.0,6,20210204,Josh Richardson,2,.333,22.1,0,144,9,1,10.0,1.5,.222,0,0,1,1863.0,.286,3.0,-7.6,DAL,2,1,.333,1,1,.000,1,92,0,0.0,1.8,-25,13.8
1.000,0,2,3,1.000,15.0,5,20210204,Dorian Finney-Smith,1,.500,10.0,2,146,3,0,0.0,0.0,.333,0,2,1,1598.0,.333,3.5,-6.2,DAL,1,0,.644,4,1,.667,4,159,3,0.0,8.3,-19,6.2
.500,2,3,8,1.000,21.2,25,20210204,Kristaps Porziņģis,5,.719,27.4,2,139,16,0,5.6,0.0,.563,0,2,1,1512.0,.625,3.7,12.6,DAL,9,1,.741,4,1,.125,5,137,4,8.3,10.9,-21,30.4
.000,1,1,0,0,45.8,2,20210204,Maxi Kleber,0,.500,6.6,0,140,2,0,33.3,0.0,.500,0,0,0,1222.0,0,0.0,-9.9,DAL,1,1,.500,4,1,.000,7,77,7,5.1,19.0,-11,6.3
.786,0,1,11,1.000,16.9,19,20210204,Tim Hardaway,5,.607,7.9,2,146,14,0,0.0,0.0,.429,0,2,0,1420.0,.455,0.0,2.5,DAL,6,0,.638,1,0,.143,3,124,3,0.0,7.0,-12,26.9
.556,0,4,5,.750,5.9,18,20210204,Jalen Brunson,3,.833,34.0,3,147,9,0,8.5,0.0,.667,0,4,2,1346.0,.600,8.4,9.8,DAL,6,1,.836,1,0,.444,3,160,1,0.0,7.4,0,22.4
0,0,1,0,.500,46.0,1,20210204,Dwight Powell,0,0,8.7,1,144,0,0,0.0,0.0,0,0,2,1,870.0,0,6.5,-8.7,DAL,0,0,.568,4,0,0,6,176,5,0.0,22.8,0,2.6
.429,0,2,3,0,9.8,4,20210204,Trey Burke,0,.286,22.7,0,147,7,0,0.0,0.0,.286,0,0,0,820.0,.000,0.0,-15.1,DAL,2,0,.286,0,0,.000,1,76,1,0.0,4.0,-5,21.9
.500,0,0,2,0,0.0,2,20210204,James Johnson,0,.250,0.0,0,148,4,0,0.0,0.0,.250,0,0,0,463.0,.000,0.0,-23.1,DAL,1,0,.250,1,0,.000,0,52,0,0.0,0.0,-10,22.2
1.000,0,0,0,1.000,0.0,4,20210204,Willie Cauley-Stein,0,.750,0.0,2,148,4,0,33.3,0.0,.250,0,2,2,335.0,0,0.0,-8.2,DAL,1,0,.750,0,0,.000,6,78,4,0.0,0.0,-6,23.0
.000,0,0,2,0,95.5,3,20210204,Boban Marjanović,1,.250,0.0,0,141,2,0,0.0,0.0,.500,0,0,0,335.0,.500,33.7,-6.8,DAL,1,1,.410,0,0,.500,0,111,0,0.0,59.3,-6,37.4
1.000,0,0,2,0,0.0,0,20210204,Wesley Iwundu,0,.000,0.0,0,148,2,0,0.0,0.0,.000,0,0,0,335.0,.000,0.0,-27.6,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,15.3
0,0,1,0,0,0.0,0,20210204,Josh Green,0,0,22.6,0,148,0,0,0,0.0,0,0,0,0,335.0,0,0.0,-3.3,DAL,0,0,0,0,0,0,0,253,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20210204,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210204,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
