threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180317,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Josh Magette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.240,2,7,6,.875,22.7,33,20180317,Giannis Antetokounmpo,2,.520,32.3,7,105,25,4,6.6,4.7,.480,0,8,4,2364.0,.333,10.8,8.5,MIL,12,2,.579,5,1,.320,12,123,8,5.0,16.6,+2,33.2
.286,0,2,4,1.000,21.1,23,20180317,Khris Middleton,2,.500,7.8,9,116,14,1,14.3,1.3,.429,0,9,0,2223.0,.500,0.0,-5.8,MIL,6,3,.640,4,1,.643,7,113,7,0.0,10.3,+8,24.2
.000,2,2,0,.833,13.0,11,20180317,John Henson,0,.375,7.6,5,114,8,1,8.6,1.3,.375,0,6,3,2068.0,0,9.3,-4.2,MIL,3,1,.517,1,1,.750,7,118,4,5.7,11.1,+7,14.5
.200,1,9,2,.889,7.3,19,20180317,Eric Bledsoe,1,.550,42.7,8,113,10,2,26.4,3.0,.500,0,9,1,1832.0,.500,3.5,1.6,MIL,5,5,.681,4,1,.900,3,117,2,3.2,5.4,+2,26.6
.625,0,1,5,0,19.1,11,20180317,Tony Snell,3,.688,4.8,0,116,8,1,0.0,1.6,.500,0,0,0,1753.0,.600,0.0,-0.8,MIL,4,0,.688,1,1,.000,5,130,5,0.0,9.3,+13,11.7
.250,0,2,3,0,16.3,15,20180317,Jabari Parker,1,.625,19.0,0,120,12,0,0.0,0.0,.583,0,0,1,1230.0,.333,5.2,0.5,MIL,7,0,.625,1,0,.000,4,127,3,0.0,10.6,-5,25.1
.500,2,5,2,0,12.8,2,20180317,Brandon Jennings,0,.250,35.9,0,113,4,0,0.0,0.0,.250,0,0,0,1048.0,.000,0.0,-1.4,MIL,1,0,.250,1,0,.000,2,104,2,11.2,6.2,+3,9.8
.500,0,1,2,0,9.3,8,20180317,Thon Maker,2,1.000,13.8,0,121,4,0,0.0,0.0,.750,0,0,0,721.0,1.000,0.0,4.7,MIL,3,0,1.000,4,0,.000,1,181,1,0.0,4.5,-2,14.3
1.000,1,2,1,0,9.5,0,20180317,Jason Terry,0,.000,19.8,0,98,1,2,50.0,7.9,.000,0,0,0,708.0,.000,0.0,0.6,MIL,0,1,.000,2,0,.000,1,51,1,8.3,4.6,+1,7.3
0,0,0,0,0,29.6,0,20180317,Sterling Brown,0,0,0.0,0,103,0,1,0,6.1,0,0,0,0,453.0,0,0.0,-1.9,MIL,0,0,0,1,0,0,2,0,2,0.0,14.4,-4,0.0
0,0,0,0,0,0,0,20180317,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Xavier Munford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
