threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150108,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150108,Cody Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,1,7,10,.857,15.4,24,20150108,Kyle Lowry,4,.409,39.2,6,109,22,0,10.7,0.0,.318,0,7,2,2170.0,.400,5.9,5.5,TOR,7,3,.478,1,1,.318,7,100,5,1.8,10.6,-15,34.5
.400,1,1,4,0,20.5,7,20150108,Terrence Ross,1,.350,8.4,0,101,10,1,0.0,2.3,.300,0,0,0,1306.0,.250,0.0,-3.5,TOR,3,0,.350,4,1,.000,4,76,4,3.1,10.0,-14,20.4
.000,0,0,0,1.000,25.9,10,20150108,Jonas Valančiūnas,0,.333,0.0,4,109,9,0,8.5,0.0,.333,0,4,1,1294.0,0,4.9,-5.2,TOR,3,1,.465,1,1,.444,6,93,5,0.0,15.2,-16,24.2
.000,0,0,0,.500,15.6,5,20150108,Amir Johnson,0,1.000,0.0,1,110,2,0,51.0,0.0,1.000,0,2,2,1289.0,0,9.9,-9.5,TOR,2,3,.868,4,1,1.000,5,85,3,0.0,12.7,-15,12.2
0,0,0,0,0,0.0,0,20150108,Landry Fields,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,588.0,0,0.0,-8.3,TOR,0,0,0,1,1,0,0,0,0,0.0,0.0,-21,0.0
.625,0,4,5,0,11.3,11,20150108,Greivis Vásquez,3,.688,24.5,0,108,8,1,27.3,1.7,.500,0,0,0,1774.0,.600,0.0,0.9,TOR,4,3,.688,3,0,.000,3,102,3,0.0,5.5,+13,16.5
.500,1,3,4,0,11.6,7,20150108,Patrick Patterson,1,.438,17.9,0,109,8,0,11.1,0.0,.375,0,0,1,1726.0,.250,3.7,-0.9,TOR,3,1,.438,2,0,.000,4,94,3,2.3,7.6,+5,13.9
.467,0,5,7,.875,15.8,15,20150108,Lou Williams,0,.267,32.3,7,111,15,0,5.1,0.0,.267,0,8,0,1701.0,.000,0.0,-2.4,TOR,4,1,.405,0,0,.533,4,93,4,0.0,7.7,0,30.6
.000,4,0,0,.333,9.6,7,20150108,James Johnson,0,.600,0.0,1,101,5,0,13.7,0.0,.600,0,3,2,1402.0,0,9.1,2.6,TOR,3,1,.554,1,0,.600,4,102,2,11.4,9.3,+12,13.9
.250,0,0,1,.000,29.1,9,20150108,Tyler Hansbrough,1,1.125,0.0,0,107,4,0,18.4,0.0,1.000,0,1,0,1149.0,1.000,0.0,2.7,TOR,4,1,1.014,4,0,.250,5,134,5,0.0,14.2,+11,12.6
0,0,0,0,0,0,0,20150108,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150108,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150108,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150108,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150108,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150108,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150108,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150108,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
