threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,3.9,3,20101128,Metta World Peace,1,.375,5.6,0,103,4,2,20.0,3.9,.250,0,0,4,1592.0,1.000,15.4,0.4,LAL,1,1,.375,1,1,.000,5,98,1,0.0,9.7,-10,8.1
.375,0,5,3,1.000,4.9,6,20101128,Derek Fisher,0,.250,38.2,2,101,8,2,0.0,4.9,.250,0,2,0,1279.0,.000,0.0,1.3,LAL,2,0,.338,3,1,.250,1,100,1,0.0,2.4,-6,18.0
1.000,0,4,2,0,7.8,3,20101128,Steve Blake,1,.750,22.3,0,110,2,0,33.3,0.0,.500,0,0,0,1601.0,.500,0.0,-2.1,LAL,1,1,.750,1,0,.000,2,123,2,0.0,3.9,+3,4.9
.333,0,1,2,1.000,10.0,7,20101128,Matt Barnes,0,.500,8.4,1,104,6,1,23.7,2.5,.500,0,1,0,1257.0,.000,0.0,-5.6,LAL,3,2,.543,3,0,.167,2,86,2,0.0,4.9,-4,17.4
.333,1,0,3,0,37.5,4,20101128,Shannon Brown,0,.222,0.0,0,79,9,2,0.0,7.4,.222,0,0,2,835.0,.000,14.7,0.7,LAL,2,0,.222,1,0,.000,7,63,5,5.3,26.0,+7,27.9
1.000,0,1,1,0,0.0,0,20101128,Luke Walton,0,.000,52.9,0,113,1,0,0.0,0.0,.000,0,0,0,160.0,.000,0.0,-6.6,LAL,0,0,.000,0,0,.000,0,50,0,0.0,0.0,-2,16.2
0,0,0,0,0,0.0,0,20101128,Derrick Caracter,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,143.0,0,0.0,-7.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20101128,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
