threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.556,12.8,11,20081118,Marquis Daniels,0,.500,12.3,5,106,6,0,9.1,0.0,.500,0,9,0,1798.0,0,0.0,-3.0,IND,3,1,.552,3,1,1.500,4,114,4,2.4,7.4,+20,16.8
.500,0,5,3,0,15.2,10,20081118,Jarrett Jack,2,.833,26.2,0,108,6,0,40.0,0.0,.667,0,0,0,1512.0,.667,0.0,-1.0,IND,4,4,.833,1,0,.000,4,105,4,0.0,8.8,+6,18.2
.167,0,3,1,1.000,12.6,12,20081118,Jeff Foster,1,.917,18.8,1,108,6,0,13.4,0.0,.833,0,1,2,1373.0,1.000,11.3,8.4,IND,5,1,.932,3,0,.167,5,166,3,0.0,12.1,+1,14.9
.200,1,0,1,1.000,0.0,9,20081118,Brandon Rush,1,.500,0.0,4,109,5,0,22.8,0.0,.400,0,4,0,977.0,1.000,0.0,-4.4,IND,2,2,.666,1,0,.800,0,104,0,4.5,0.0,-7,24.7
0,0,1,0,0,16.3,0,20081118,Travis Diener,0,0,18.5,0,105,0,0,0,0.0,0,0,0,0,354.0,0,0.0,-8.9,IND,0,0,0,2,0,0,1,218,1,0.0,9.4,-2,0.0
0,0,0,0,0,0,0,20081118,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
