threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20180606,Patrick McCaw,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-4.3,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20180606,Kevon Looney,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-4.2,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180606,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,2,11,6,.857,18.9,33,20180606,LeBron James,1,.482,42.2,6,114,28,2,11.4,2.2,.464,0,7,3,2812.0,.167,6.7,12.5,CLE,13,4,.531,2,1,.250,10,117,7,3.7,12.2,-8,31.9
.000,1,0,0,.000,22.4,8,20180606,Tristan Thompson,0,.500,0.0,0,120,8,0,0.0,0.0,.500,0,1,1,2026.0,0,3.1,-3.7,CLE,4,0,.474,2,1,.125,7,107,6,2.6,11.8,-2,10.7
.714,0,0,10,0,11.4,13,20180606,J.R. Smith,3,.464,0.0,0,113,14,3,0.0,4.7,.357,0,0,1,1988.0,.300,3.1,1.0,CLE,5,0,.464,4,1,.000,4,108,3,0.0,6.9,-4,18.0
.538,0,3,7,1.000,32.4,20,20180606,Kevin Love,3,.577,15.0,5,117,13,1,11.6,1.7,.462,0,5,5,1872.0,.429,16.7,11.3,CLE,6,2,.658,2,1,.385,13,137,8,0.0,23.8,-1,23.5
.333,0,4,2,0,4.6,5,20180606,George Hill,1,.417,19.3,0,125,6,0,40.0,0.0,.333,0,0,1,1637.0,.500,3.8,-9.9,CLE,2,4,.417,3,1,.000,2,71,1,0.0,4.2,-2,15.6
.091,1,0,1,.500,19.7,15,20180606,Rodney Hood,0,.636,0.0,1,119,11,0,0.0,0.0,.636,0,2,2,1538.0,.000,8.1,4.9,CLE,7,0,.631,2,0,.182,6,136,4,3.4,13.4,-12,19.8
.750,0,1,3,0,0.0,3,20180606,Jeff Green,1,.375,7.1,0,125,4,0,20.0,0.0,.250,0,0,0,1080.0,.333,0.0,-8.7,CLE,1,1,.375,1,0,.000,0,75,0,0.0,0.0,-7,11.9
.000,0,1,0,.500,9.5,5,20180606,Larry Nance,0,.500,11.0,1,124,4,0,17.0,0.0,.500,0,2,2,800.0,0,15.7,-3.3,CLE,2,1,.512,1,0,.500,3,106,1,0.0,12.9,-4,18.8
.500,0,0,2,0,23.4,0,20180606,Kyle Korver,0,.000,0.0,0,122,4,0,20.0,0.0,.000,0,0,0,647.0,.000,0.0,-26.4,CLE,0,1,.000,1,0,.000,2,0,2,0.0,10.6,0,19.8
0,0,0,0,0,0,0,20180606,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180606,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180606,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180606,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180606,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180606,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180606,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180606,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
