threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100216,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,2,1,4,.600,10.1,17,20100216,Jeff Green,2,.538,4.1,3,90,13,2,6.2,2.4,.462,0,5,1,2509.0,.500,2.4,4.1,OKC,6,1,.559,3,1,.385,6,108,5,3.2,6.6,+13,17.8
.250,3,2,7,.625,24.8,25,20100216,Kevin Durant,2,.357,9.6,5,86,28,0,3.1,0.0,.321,0,8,2,2448.0,.286,5.0,1.8,OKC,9,1,.397,1,1,.286,14,85,12,4.9,15.8,+10,36.7
.000,0,8,0,.625,12.1,17,20100216,Russell Westbrook,0,.545,41.2,5,93,11,1,6.4,1.5,.545,0,8,1,2092.0,0,2.9,6.8,OKC,6,1,.585,1,1,.727,6,127,5,0.0,7.9,+6,20.5
.500,1,0,2,1.000,14.4,4,20100216,Thabo Sefolosha,0,.250,0.0,2,86,4,1,29.1,2.9,.250,0,2,0,1054.0,.000,0.0,-5.1,OKC,1,2,.410,1,1,.500,3,60,3,3.8,7.9,-3,18.0
.000,0,0,0,0,9.7,4,20100216,Nenad Krstić,0,.250,0.0,0,97,8,0,0.0,0.0,.250,0,0,0,1038.0,0,0.0,-14.5,OKC,2,0,.250,2,1,.000,2,52,2,0.0,5.3,-2,21.3
.571,0,6,4,1.000,13.4,17,20100216,James Harden,3,.929,33.6,4,95,7,0,18.6,0.0,.714,0,4,0,1882.0,.750,0.0,10.4,OKC,5,2,.970,5,0,.571,5,158,5,0.0,7.4,+16,15.8
.000,3,0,0,0,17.0,8,20100216,Nick Collison,0,.800,0.0,0,89,5,0,16.7,0.0,.800,0,0,3,1786.0,0,10.3,3.7,OKC,4,1,.800,2,0,.000,9,137,6,6.7,14.0,+15,9.3
.000,0,1,0,1.000,18.9,5,20100216,Serge Ibaka,0,.400,12.9,1,92,5,0,0.0,0.0,.400,0,1,2,804.0,0,15.2,-0.3,OKC,2,0,.460,2,0,.200,5,116,3,0.0,17.2,+3,18.7
.000,1,4,0,1.000,6.4,2,20100216,Eric Maynor,0,.000,41.7,2,96,1,0,34.7,0.0,.000,0,2,0,789.0,0,0.0,2.3,OKC,0,1,.532,1,0,2.000,1,111,1,5.1,3.5,+7,10.1
0,0,0,0,0,0,0,20100216,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
