threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210210,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Théo Maledon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,0,7,9,1.000,17.6,25,20210210,LeBron James,3,.525,29.7,4,103,20,2,18.7,2.4,.450,0,4,0,2463.0,.333,0.0,1.9,LAL,9,5,.574,2,1,.200,6,101,6,0.0,8.7,+6,29.9
.214,0,1,3,0,24.7,15,20210210,Kyle Kuzma,1,.536,4.2,0,104,14,1,0.0,1.3,.500,0,0,1,2338.0,.333,3.0,0.2,LAL,7,0,.536,0,1,.000,9,110,8,0.0,13.8,+8,16.5
.273,0,5,3,1.000,18.8,19,20210210,Dennis Schröder,1,.500,19.7,8,105,11,1,12.1,1.3,.455,0,8,1,2303.0,.333,3.1,2.8,LAL,5,2,.654,2,1,.727,7,128,6,0.0,10.9,+3,19.7
.333,0,1,2,0,11.7,4,20210210,Kentavious Caldwell-Pope,0,.333,7.0,0,109,6,0,14.3,0.0,.333,0,0,0,1231.0,.000,0.0,-12.2,LAL,2,1,.333,2,1,.000,2,63,2,0.0,5.8,-3,15.6
.600,2,1,3,1.000,23.7,8,20210210,Marc Gasol,1,.700,7.6,1,100,5,0,0.0,0.0,.600,0,1,0,1221.0,.333,0.0,6.3,LAL,3,0,.735,2,1,.200,4,148,4,7.5,11.7,0,12.3
.000,2,3,0,.800,7.4,20,20210210,Montrezl Harrell,0,.800,16.8,4,105,10,0,19.7,0.0,.800,0,5,2,1959.0,0,7.2,5.1,LAL,8,3,.820,4,0,.500,4,136,2,4.7,7.3,+1,21.4
.889,1,2,8,.500,4.0,10,20210210,Wesley Matthews,3,.500,9.7,1,104,9,1,23.3,1.6,.333,0,2,1,1791.0,.375,3.9,-2.8,LAL,3,3,.506,2,0,.222,2,84,1,2.6,4.0,-7,19.8
.667,0,0,4,.500,24.4,9,20210210,Markieff Morris,1,.583,0.0,2,103,6,1,0.0,2.0,.500,0,4,1,1481.0,.250,4.8,1.4,LAL,3,0,.580,0,0,.667,6,120,5,0.0,14.5,+5,14.4
.375,1,2,3,0,19.5,4,20210210,Talen Horton-Tucker,0,.250,15.7,0,104,8,0,20.0,0.0,.250,0,0,0,1113.0,.000,0.0,-13.5,LAL,2,2,.250,1,0,.000,3,51,3,4.1,9.6,-8,24.7
0,0,0,0,0,0,0,20210210,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Aleksej Pokusevski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
