threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,4,6,.500,27.0,8,20210217,Coby White,1,.350,22.6,1,108,10,0,21.6,0.0,.300,0,2,0,1456.0,.167,0.0,-11.7,CHI,3,3,.368,2,1,.200,6,70,6,0.0,13.8,-2,25.3
.143,0,5,1,0,8.1,4,20210217,Tomáš Satoranský,0,.286,23.9,0,111,7,0,12.5,0.0,.286,0,0,1,1611.0,.000,4.3,-10.7,CHI,2,1,.286,3,0,.000,3,85,2,0.0,6.2,+7,13.2
.727,0,3,8,0,33.8,3,20210217,Denzel Valentine,1,.136,14.2,0,107,11,0,0.0,0.0,.091,0,0,0,1550.0,.125,0.0,-13.7,CHI,1,0,.136,1,0,.000,8,46,8,0.0,17.3,+9,18.8
.100,1,7,1,.250,27.3,9,20210217,Thaddeus Young,0,.400,42.5,1,96,10,2,20.3,4.1,.400,0,4,4,1437.0,.000,19.1,1.0,CHI,4,3,.383,6,0,.400,10,92,6,3.7,23.3,+3,27.2
.500,0,2,1,0,29.6,2,20210217,Ryan Arcidiacono,0,.500,37.8,0,108,2,0,0.0,0.0,.500,0,0,0,442.0,.000,0.0,2.9,CHI,1,0,.500,0,0,.000,2,130,2,0.0,15.2,0,12.0
1.000,1,1,1,0,19.0,0,20210217,Luke Kornet,0,.000,20.4,0,77,1,1,0.0,8.5,.000,0,0,0,344.0,.000,0.0,12.0,CHI,0,0,.000,0,0,.000,1,53,1,15.5,9.7,-4,7.7
0,0,0,0,0,0,0,20210217,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Saben Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
