threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,7,5,1.000,19.7,14,20170207,Patrick Beverley,1,.591,34.0,1,102,11,1,14.9,1.6,.545,0,1,1,1739.0,.200,3.5,3.0,HOU,6,2,.612,4,1,.091,6,124,5,0.0,11.2,+7,19.4
.000,1,0,0,.375,28.3,17,20170207,Clint Capela,0,.778,0.0,3,99,9,1,0.0,1.7,.778,0,8,2,1699.0,0,7.2,3.2,HOU,7,0,.679,1,1,.889,9,136,7,2.7,17.1,+6,18.5
.286,0,2,2,1.000,4.1,6,20170207,Ryan Anderson,1,.357,8.5,1,106,7,1,0.0,1.7,.286,0,1,3,1667.0,.500,11.0,-2.9,HOU,2,0,.403,1,1,.143,4,118,1,0.0,7.8,+5,11.2
.800,1,2,8,.800,11.3,18,20170207,Eric Gordon,4,.700,8.8,4,106,10,0,14.1,0.0,.500,0,5,0,1815.0,.500,0.0,2.9,HOU,5,2,.738,1,0,.500,3,124,3,2.5,5.3,+26,19.6
.000,0,0,0,1.000,19.1,13,20170207,Nenê Hilário,0,.750,0.0,1,100,8,1,10.6,2.6,.750,0,1,0,1079.0,0,0.0,1.8,HOU,6,1,.770,2,0,.125,3,125,3,0.0,9.0,+15,21.9
.800,0,2,4,.500,6.5,10,20170207,Sam Dekker,3,.900,15.2,1,109,5,0,0.0,0.0,.600,0,2,0,1055.0,.750,0.0,8.1,HOU,3,0,.850,2,0,.400,1,165,1,0.0,3.1,+10,14.0
.000,0,0,0,1.000,28.6,3,20170207,Corey Brewer,0,.500,0.0,1,104,2,0,0.0,0.0,.500,0,1,0,720.0,0,0.0,-5.0,HOU,1,0,.615,1,0,.500,3,128,3,0.0,13.5,+6,8.5
0,0,0,0,0,0.0,2,20170207,Bobby Brown,0,0,0.0,0,111,1,0,0,0.0,1.000,0,0,0,102.0,0,0.0,-8.4,HOU,1,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
.000,0,1,0,0,0.0,0,20170207,K.J. McDaniels,0,1.000,0.0,0,108,0,0,0.0,0.0,0,0,0,0,102.0,0,0.0,5.4,HOU,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,24.6
0,0,0,0,0,0.0,0,20170207,Tyler Ennis,0,0,64.2,0,111,0,0,0,0.0,0,0,0,0,102.0,0,0.0,9.4,HOU,0,0,0,0,0,0,0,236,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20170207,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170207,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170207,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170207,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
