threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,39.0,3,20150116,Victor Claver,1,.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,328.0,1.000,0.0,-9.6,POR,1,0,.000,0,0,.000,1,0,1,0.0,21.7,+9,8.9
.000,0,1,0,0,19.5,2,20150116,Will Barton,0,.500,31.1,0,97,2,1,0.0,9.2,.500,0,0,0,328.0,0,0.0,14.2,POR,1,0,.500,0,0,.000,1,112,1,0.0,10.8,+9,17.8
1.000,0,0,1,0,19.5,0,20150116,Allen Crabbe,0,1.500,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,328.0,.000,0.0,16.0,POR,0,0,1.500,0,0,.000,2,300,2,0.0,10.8,+9,8.9
.625,0,2,5,1.000,19.8,19,20150116,Danny Green,4,1.000,8.5,3,102,8,2,9.7,3.0,.750,0,3,0,2022.0,.800,0.0,12.4,SAS,6,1,1.019,1,1,.375,5,173,5,0.0,8.8,+12,13.0
.222,0,5,4,.750,17.3,20,20150116,Kawhi Leonard,1,.472,26.4,3,97,18,3,0.0,4.9,.444,0,4,0,1849.0,.250,0.0,7.9,SAS,8,0,.506,2,1,.222,4,120,4,0.0,7.7,+17,27.1
.000,2,6,0,1.000,39.9,11,20150116,Tim Duncan,0,.571,26.9,3,97,7,1,10.7,1.7,.571,0,3,3,1806.0,0,10.6,11.3,SAS,4,1,.661,2,1,.429,12,148,9,5.8,23.6,+16,13.1
.118,0,7,2,0,4.8,17,20150116,Tony Parker,1,.500,42.6,0,101,17,2,15.0,3.6,.471,0,0,1,1676.0,.500,3.8,1.3,SAS,8,3,.500,3,1,.000,2,102,1,0.0,4.2,+11,30.3
.000,0,3,0,0,15.7,4,20150116,Tiago Splitter,0,.500,23.3,0,108,4,0,33.3,0.0,.500,0,0,2,1021.0,0,12.5,-8.0,SAS,2,2,.500,5,1,.000,4,96,2,0.0,13.9,+10,14.9
.400,2,4,2,0,23.3,5,20150116,Boris Diaw,1,.500,17.4,0,97,5,1,16.7,1.8,.400,0,0,1,1717.0,.500,3.7,2.4,SAS,2,1,.500,3,0,.000,6,114,5,6.1,12.4,+9,8.9
.500,0,0,7,1.000,12.1,18,20150116,Patty Mills,3,.607,0.0,1,108,14,0,0.0,0.0,.500,0,1,2,1327.0,.429,9.6,6.7,SAS,7,0,.623,0,0,.071,4,132,2,0.0,10.7,+8,27.6
.500,0,7,6,1.000,24.8,13,20150116,Manu Ginóbili,1,.375,47.2,4,93,12,3,17.9,7.0,.333,0,4,0,1292.0,.167,0.0,7.5,SAS,4,3,.472,1,0,.333,4,102,4,0.0,11.0,+8,32.9
.000,0,0,0,.500,7.6,3,20150116,Aron Baynes,0,.333,0.0,1,108,3,0,20.5,0.0,.333,0,2,5,1059.0,0,30.2,-10.2,SAS,1,1,.387,1,0,.667,6,106,1,0.0,20.1,-4,11.7
.000,0,0,0,0,0.0,0,20150116,Cory Joseph,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,328.0,0,0.0,-23.4,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,15.5
1.000,0,0,3,0,0.0,0,20150116,Matt Bonner,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,0,157.0,.000,0.0,-54.5,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,48.5
.000,0,0,0,0,54.8,0,20150116,Kyle Anderson,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,1,146.0,0,43.8,-13.2,SAS,0,0,.000,0,0,.000,2,65,1,0.0,48.7,-5,17.4
0,0,0,0,0,0,0,20150116,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
