threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,43.5,0,20171212,Dejounte Murray,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,282.0,0,0.0,-21.0,SAS,0,0,.000,2,0,.000,2,0,2,0.0,20.8,+3,9.7
0,0,0,0,0,0.0,0,20171212,Dāvis Bertāns,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,221.0,0,0.0,-14.4,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,.000,0.0,0,20171212,Brandon Paul,0,0,0.0,0,112,0,0,53.2,0.0,0,0,2,0,208.0,0,0.0,-31.5,SAS,0,1,.000,0,0,0,0,0,0,0.0,0.0,-2,24.7
.333,0,4,5,0,13.3,16,20171212,Wesley Matthews,2,.533,19.1,0,101,15,0,6.3,0.0,.467,0,0,0,2119.0,.400,0.0,-0.1,DAL,7,1,.533,4,1,.000,5,108,5,0.0,6.9,-3,21.7
.214,0,2,3,0,21.4,16,20171212,Yogi Ferrell,2,.571,9.6,0,96,14,1,0.0,1.5,.500,0,0,0,2112.0,.667,0.0,5.1,DAL,7,0,.571,0,1,.000,8,118,8,0.0,11.1,+9,19.0
.176,0,0,3,0,16.3,17,20171212,Harrison Barnes,1,.500,0.0,0,91,17,3,5.6,4.5,.471,0,0,0,2079.0,.333,0.0,2.6,DAL,8,1,.500,0,1,.000,6,93,6,0.0,8.5,+1,24.9
.600,0,0,3,0,9.3,5,20171212,Maxi Kleber,1,.500,0.0,0,103,5,0,0.0,0.0,.400,0,0,1,1816.0,.333,3.4,-4.7,DAL,2,0,.500,2,1,.000,4,109,3,0.0,6.5,+1,7.9
.125,0,2,1,1.000,3.5,6,20171212,Dirk Nowitzki,0,.125,9.9,4,105,8,0,0.0,0.0,.125,0,4,1,1604.0,.000,3.8,-6.9,DAL,1,0,.307,1,1,.500,2,83,1,0.0,3.7,0,17.5
.455,0,6,5,1.000,22.7,16,20171212,J.J. Barea,2,.636,43.7,2,98,11,0,7.8,0.0,.545,0,2,0,1495.0,.400,0.0,10.2,DAL,6,1,.673,2,0,.182,6,136,6,0.0,11.8,+8,24.7
.333,1,3,3,1.000,9.7,5,20171212,Devin Harris,1,.167,20.8,2,87,9,2,9.2,5.4,.111,0,2,1,1167.0,.333,5.3,-1.4,DAL,1,1,.253,3,0,.222,3,68,2,4.2,7.6,+6,26.8
.000,0,0,0,.500,43.4,12,20171212,Dwight Powell,0,.714,0.0,2,84,7,1,10.2,3.0,.714,0,4,4,1042.0,0,23.5,7.3,DAL,5,1,.685,5,0,.571,12,133,8,0.0,33.8,+8,26.9
.000,0,0,0,0,20.9,2,20171212,Salah Mejri,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,1,541.0,0,11.3,-2.2,DAL,1,0,1.000,2,0,.000,3,207,2,0.0,16.3,+1,5.3
.500,1,0,1,0,0.0,0,20171212,Antonius Cleveland,0,.000,0.0,0,81,2,1,33.3,7.4,.000,0,0,0,425.0,.000,0.0,-7.2,DAL,0,1,.000,0,0,.000,0,0,0,11.5,0.0,-1,20.3
0,0,0,0,0,0,0,20171212,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
