threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20071103,Josh Boone,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-6.5,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071103,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,1,2,.600,0.0,16,20071103,Andre Iguodala,1,.650,5.0,3,110,10,0,24.7,0.0,.600,0,5,1,2327.0,.500,2.6,-5.8,PHI,6,4,.656,5,1,.500,1,99,0,0.0,1.4,-8,18.4
.000,4,2,0,.643,18.1,13,20071103,Samuel Dalembert,0,.250,9.0,9,98,8,0,6.6,0.0,.250,0,14,3,2173.0,0,8.5,3.0,PHI,2,1,.459,2,1,1.750,9,106,6,8.4,13.1,-1,18.4
.125,0,3,2,0,12.7,12,20071103,Andre Miller,0,.375,17.7,0,99,16,2,11.1,3.0,.375,0,0,1,2063.0,.000,3.0,-5.1,PHI,6,2,.375,5,1,.000,5,79,4,0.0,7.7,-10,23.0
.091,0,2,1,0,8.2,6,20071103,Willie Green,0,.273,13.6,0,107,11,0,15.4,0.0,.273,0,0,1,1598.0,.000,3.8,-11.2,PHI,3,2,.273,1,1,.000,3,60,2,0.0,5.9,0,21.5
.000,0,0,0,1.000,36.2,2,20071103,Reggie Evans,0,.000,0.0,2,97,3,0,20.5,0.0,.000,0,2,4,1266.0,0,19.4,-7.0,PHI,0,1,.258,2,1,.667,11,81,7,0.0,27.5,-9,10.2
.444,0,2,4,.750,33.0,11,20071103,Kyle Korver,2,.444,10.5,3,95,9,1,21.8,1.6,.333,0,4,1,1982.0,.500,3.1,-0.8,PHI,3,3,.511,3,0,.444,11,90,10,0.0,17.6,-10,18.3
.222,0,3,2,.333,5.8,13,20071103,Lou Williams,0,.667,45.5,1,96,9,2,8.8,5.4,.667,0,3,0,1134.0,.000,0.0,14.2,PHI,6,1,.630,1,0,.333,1,120,1,0.0,2.8,+8,26.4
.400,0,1,4,1.000,0.0,10,20071103,Rodney Carney,0,.400,13.5,2,103,10,1,0.0,3.0,.400,0,2,1,1026.0,.000,6.0,2.5,PHI,4,0,.460,2,0,.200,1,106,0,0.0,3.1,+1,28.0
.000,0,0,0,.500,21.1,5,20071103,Jason Smith,0,.400,0.0,1,102,5,0,0.0,0.0,.400,0,2,0,621.0,0,0.0,-6.5,PHI,2,0,.425,2,0,.400,2,91,2,0.0,10.2,+3,25.0
0,0,1,0,0,0.0,0,20071103,Calvin Booth,0,0,42.9,0,44,0,2,0,29.4,0,0,0,0,210.0,0,0.0,34.3,PHI,0,0,0,1,0,0,0,209,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20071103,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071103,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
