threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,2,2,4,.250,12.2,24,20180509,Jaylen Brown,3,.885,13.7,1,119,13,0,11.9,0.0,.769,0,4,1,1868.0,.750,3.1,11.4,BOS,10,2,.813,3,1,.308,4,138,3,5.1,7.1,0,22.9
.250,0,1,2,1.000,20.4,13,20180509,Aron Baynes,1,.688,6.8,2,115,8,1,0.0,2.0,.625,0,2,5,1489.0,.500,19.7,6.8,BOS,5,0,.732,4,1,.250,9,166,4,0.0,20.0,-6,15.2
.250,0,6,2,.615,15.3,14,20180509,Marcus Smart,0,.375,25.9,8,112,8,3,12.7,4.5,.375,0,13,2,1982.0,.000,5.9,4.2,BOS,3,2,.510,2,0,1.625,6,113,4,0.0,10.0,+10,20.2
.200,1,0,2,1.000,10.3,6,20180509,Marcus Morris,0,.100,0.0,4,116,10,1,7.8,2.0,.100,0,4,1,1478.0,.000,4.0,-15.3,BOS,1,1,.255,5,0,.400,3,61,2,3.2,6.7,-1,22.0
0,0,0,0,0,0.0,0,20180509,Semi Ojeleye,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,500.0,0,0.0,-4.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20180509,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180509,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180509,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180509,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180509,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180509,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180509,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180509,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180509,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
