threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,4,20191229,Willy Hernangómez,0,1.000,0.0,2,128,1,0,0.0,0.0,1.000,0,4,1,139.0,0,43.2,17.7,CHO,1,0,.725,1,0,4.000,1,151,0,0.0,22.3,+6,50.1
0,0,1,0,0,0.0,0,20191229,Dwayne Bacon,0,0,56.0,0,128,0,0,0,0.0,0,0,0,0,139.0,0,0.0,7.4,CHO,0,0,0,0,0,0,0,224,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20191229,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,7,1,1.000,10.6,6,20191229,Ja Morant,0,.250,28.5,2,109,8,0,18.4,0.0,.250,0,2,0,1702.0,.000,0.0,-9.4,MEM,2,2,.338,2,1,.250,3,91,3,0.0,5.5,+20,16.1
.417,2,0,5,0,43.2,14,20191229,Jaren Jackson,2,.583,0.0,0,95,12,0,7.7,0.0,.500,0,0,1,1528.0,.400,4.2,1.2,MEM,6,1,.583,3,1,.000,12,110,11,6.9,24.3,+18,21.4
.385,0,2,5,1.000,0.0,20,20191229,Dillon Brooks,2,.692,14.4,2,111,13,0,6.7,0.0,.615,0,2,0,1398.0,.400,0.0,2.3,MEM,8,1,.720,6,1,.154,0,137,0,0.0,0.0,+10,26.8
.000,0,5,0,1.000,26.3,16,20191229,Jonas Valančiūnas,0,.875,34.7,2,104,8,0,25.3,0.0,.875,0,2,3,1371.0,0,14.0,11.7,MEM,7,3,.901,3,1,.250,9,142,6,0.0,20.3,+16,21.8
.300,0,2,3,0,22.3,6,20191229,Kyle Anderson,0,.300,11.1,0,101,10,1,16.7,2.2,.300,0,0,4,1343.0,.000,19.1,-8.2,MEM,3,2,.300,1,1,.000,9,81,5,0.0,20.8,+8,22.5
.818,0,2,9,1.000,15.6,15,20191229,Grayson Allen,3,.500,10.0,4,108,11,0,7.3,0.0,.364,0,4,1,1542.0,.333,4.2,1.8,MEM,4,1,.588,0,0,.364,5,126,4,0.0,10.0,+1,22.4
.231,3,3,3,1.000,8.0,18,20191229,Brandon Clarke,1,.577,18.2,3,99,13,1,12.3,1.9,.538,0,3,3,1505.0,.333,12.8,10.2,MEM,7,2,.628,1,0,.231,5,125,2,10.4,10.3,-2,27.3
.400,0,2,2,0,8.6,7,20191229,De'Anthony Melton,1,.700,10.7,0,106,5,1,0.0,2.1,.600,0,0,0,1389.0,.500,0.0,2.2,MEM,3,0,.700,1,0,.000,2,152,2,0.0,4.5,+11,9.1
.800,0,1,4,1.000,4.7,9,20191229,Solomon Hill,1,.500,5.6,4,111,5,0,12.9,0.0,.400,0,4,1,1267.0,.250,5.1,-2.5,MEM,2,1,.666,2,0,.800,2,133,1,0.0,4.9,-2,15.4
.286,0,6,2,0,10.2,6,20191229,Tyus Jones,0,.429,38.9,0,99,7,2,12.5,4.9,.429,0,0,1,1178.0,.000,5.4,4.5,MEM,3,1,.429,0,0,.000,3,113,2,0.0,7.9,-7,17.1
1.000,0,0,1,0,0.0,0,20191229,Bruno Caboclo,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,88.0,.000,0.0,-47.6,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,28.6
0,0,0,0,0,68.2,0,20191229,John Konchar,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-2.9,MEM,0,0,0,0,0,0,1,0,1,0.0,35.2,-4,0.0
0,0,0,0,0,0,0,20191229,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191229,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
