threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20201223,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,2,7,2,.750,3.3,3,20201223,Marcus Smart,0,.000,18.2,3,126,3,0,29.6,0.0,.000,0,4,0,2307.0,.000,0.0,-8.1,BOS,0,2,.315,2,1,1.333,1,94,1,4.5,1.4,0,7.5
.333,1,4,8,1.000,16.8,33,20201223,Jaylen Brown,3,.604,16.2,4,119,24,2,0.0,2.6,.542,0,4,0,2258.0,.375,0.0,9.2,BOS,13,0,.641,3,1,.167,5,136,5,2.3,7.2,+8,29.4
.464,1,2,13,0,26.9,30,20201223,Jayson Tatum,6,.536,9.6,0,115,28,2,6.7,2.9,.429,0,0,0,1969.0,.462,0.0,3.3,BOS,12,2,.536,2,1,.000,7,101,7,2.7,11.5,-6,39.2
.750,0,3,6,0,15.4,10,20201223,Daniel Theis,2,.625,14.5,0,126,8,0,0.0,0.0,.500,0,0,0,1480.0,.333,0.0,1.4,BOS,4,0,.625,1,1,.000,3,138,3,0.0,6.6,+7,13.9
.000,0,1,0,0,22.6,12,20201223,Tristan Thompson,0,.600,6.1,0,125,10,0,0.0,0.0,.600,0,0,4,1344.0,0,16.8,-2.4,BOS,6,0,.600,3,1,.000,8,140,4,0.0,19.3,-6,19.2
.267,1,4,4,.500,5.1,19,20201223,Jeff Teague,4,.600,22.2,1,118,15,2,0.0,3.8,.467,0,2,2,1500.0,1.000,7.5,12.6,BOS,7,0,.598,1,0,.133,3,135,1,3.5,6.5,+8,27.3
.500,0,1,1,.000,20.0,5,20201223,Semi Ojeleye,1,1.250,5.9,0,125,2,0,0.0,0.0,1.000,0,1,1,1139.0,1.000,5.0,0.7,BOS,2,0,1.025,1,0,.500,4,203,3,0.0,11.4,+20,5.5
.800,0,1,4,0,8.7,3,20201223,Grant Williams,1,.300,7.4,0,120,5,1,16.7,3.3,.200,0,0,0,875.0,.250,0.0,-11.8,BOS,1,1,.300,2,0,.000,1,61,1,0.0,3.7,-19,17.7
.500,0,0,2,0,9.7,3,20201223,Payton Pritchard,1,.375,0.0,0,119,4,1,0.0,3.7,.250,0,0,0,780.0,.500,0.0,-7.9,BOS,1,0,.375,1,0,.000,1,78,1,0.0,4.1,-2,13.2
.000,1,0,0,0,10.1,4,20201223,Robert Williams,0,1.000,0.0,0,123,2,0,33.3,0.0,1.000,0,0,3,748.0,0,22.6,-2.8,BOS,2,1,1.000,1,0,.000,4,153,1,7.0,17.3,-5,10.3
0,0,0,0,0,0,0,20201223,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
