threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120318,Walker Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,15,4,1.000,22.5,19,20120318,Chris Paul,1,.607,71.7,2,83,14,4,0.0,5.3,.571,0,2,1,2628.0,.250,2.8,21.2,LAC,8,0,.638,0,1,.143,9,151,8,0.0,12.5,+14,17.1
.077,1,1,1,.429,28.2,17,20120318,Blake Griffin,0,.538,5.3,3,88,13,1,15.7,1.5,.538,0,7,2,2360.0,.000,6.1,-1.0,LAC,7,3,.529,5,1,.538,11,91,9,2.1,17.0,+8,24.4
.125,0,1,2,0,16.6,6,20120318,Caron Butler,0,.188,4.6,0,90,16,2,0.0,3.1,.188,0,0,3,2234.0,.000,9.7,-9.6,LAC,3,0,.188,4,1,.000,8,55,5,0.0,13.1,+4,21.6
.000,1,1,0,.500,4.8,9,20120318,DeAndre Jordan,0,1.000,7.8,1,99,4,0,17.0,0.0,1.000,0,2,1,1534.0,0,4.7,2.5,LAC,4,1,.922,4,1,.500,2,144,1,3.2,4.8,-4,11.6
.429,0,1,6,0,14.9,14,20120318,Randy Foye,2,.500,9.6,0,92,14,1,12.5,2.3,.429,0,0,0,1491.0,.333,0.0,0.1,LAC,6,2,.500,3,1,.000,3,85,3,0.0,7.4,+6,32.4
.167,0,1,1,.875,0.0,9,20120318,Nick Young,0,.167,5.6,7,95,6,2,0.0,4.1,.167,0,8,0,1710.0,.000,0.0,0.8,LAC,1,0,.473,2,0,1.333,0,111,0,0.0,0.0,0,16.8
.400,0,3,4,0,0.0,5,20120318,Mo Williams,1,.250,21.3,0,104,10,0,0.0,0.0,.200,0,0,0,1460.0,.250,0.0,-7.6,LAC,2,0,.250,0,0,.000,0,67,0,0.0,0.0,+1,20.7
.000,2,0,0,0,11.1,8,20120318,Kenyon Martin,0,.571,0.0,0,89,7,1,30.0,2.6,.571,0,0,0,1335.0,0,0.0,-3.1,LAC,4,3,.571,3,0,.000,2,70,2,7.3,5.5,0,22.6
.667,0,0,2,0,11.3,0,20120318,Bobby Simmons,0,.000,0.0,0,99,3,0,0.0,0.0,.000,0,0,0,653.0,.000,0.0,-16.3,LAC,0,0,.000,0,0,.000,1,0,1,0.0,5.6,-1,13.9
0,0,0,0,0,14.9,0,20120318,Reggie Evans,0,0,0.0,0,82,0,1,100.0,7.0,0,0,0,3,496.0,0,43.7,-5.5,LAC,0,1,0,2,0,0,4,94,1,0.0,29.5,-8,6.1
0,0,0,0,0,0,0,20120318,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
