threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,2,20160210,P.J. Hairston,0,0,0.0,0,110,1,0,0,0.0,1.000,0,0,0,97.0,0,0.0,-4.8,CHO,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,1,0,0,0.0,2,20160210,Troy Daniels,0,1.000,100.0,0,110,1,0,0.0,0.0,1.000,0,0,0,97.0,0,0.0,43.3,CHO,1,0,1.000,0,0,.000,0,206,0,0.0,0.0,0,27.4
.000,0,0,0,0,0.0,0,20160210,Brian Roberts,0,1.000,-206.5,0,108,0,0,0.0,0.0,0,0,0,0,97.0,0,0.0,43.6,CHO,0,0,.820,0,0,.500,0,166,0,0.0,0.0,0,66.9
.222,0,4,2,0,3.5,10,20160210,Monta Ellis,0,.556,15.4,0,127,9,1,0.0,1.4,.556,0,0,0,2234.0,.000,0.0,-3.7,IND,5,0,.556,3,1,.000,1,127,1,0.0,1.5,-12,10.6
.278,1,6,5,1.000,23.7,22,20160210,Paul George,2,.500,31.0,4,124,18,0,16.8,0.0,.444,0,4,2,1968.0,.400,6.2,4.5,IND,8,4,.557,3,1,.222,8,106,6,2.5,13.9,-5,31.7
.417,1,2,5,.500,8.1,12,20160210,George Hill,1,.458,9.2,1,124,12,1,13.4,1.6,.417,0,2,0,1932.0,.200,0.0,-4.7,IND,5,2,.466,2,1,.167,2,88,2,2.5,3.5,-3,20.2
.000,0,3,0,0,29.6,8,20160210,Ian Mahinmi,0,.500,16.8,0,120,8,1,11.1,1.9,.500,0,0,2,1576.0,0,7.8,1.9,IND,4,1,.500,0,1,.000,8,108,6,0.0,17.4,-4,15.0
.000,0,0,0,1.000,11.3,10,20160210,Myles Turner,0,.364,0.0,2,128,11,0,7.8,0.0,.364,0,2,3,1380.0,0,13.3,-9.1,IND,4,1,.421,1,1,.182,5,93,2,0.0,12.4,-18,24.5
.000,0,0,0,.500,30.3,7,20160210,Lavoy Allen,0,1.000,0.0,1,124,3,0,0.0,0.0,1.000,0,2,2,1027.0,0,11.9,3.3,IND,3,0,.902,1,0,.667,6,184,4,0.0,20.0,-8,9.9
.000,0,1,0,0,8.1,4,20160210,Solomon Hill,0,.500,8.8,0,122,4,1,0.0,3.1,.500,0,0,0,964.0,0,0.0,-0.3,IND,2,0,.500,0,0,.000,1,112,1,0.0,3.6,-2,10.9
.286,1,0,2,0,8.5,5,20160210,Glenn Robinson,1,.357,0.0,0,125,7,0,12.5,0.0,.286,0,0,0,912.0,.500,0.0,-10.1,IND,2,1,.357,1,0,.000,1,66,1,5.4,3.8,-17,23.1
.273,1,1,3,.500,8.7,7,20160210,C.J. Miles,0,.273,10.7,1,110,11,2,7.8,6.8,.273,0,2,1,890.0,.000,6.9,-4.2,IND,3,1,.295,1,0,.182,2,67,1,5.5,7.7,-17,38.0
.333,0,2,1,.500,0.0,1,20160210,Joe Young,0,.000,26.8,1,131,3,0,20.5,0.0,.000,0,2,0,537.0,.000,0.0,-20.6,IND,0,1,.129,1,0,.667,0,42,0,0.0,0.0,-9,23.9
.000,0,0,0,1.000,46.8,5,20160210,Jordan Hill,0,.667,0.0,1,121,3,0,0.0,0.0,.667,0,1,0,499.0,0,0.0,5.7,IND,2,0,.727,0,0,.333,3,150,3,0.0,20.6,-11,18.1
.000,0,0,0,0,0.0,4,20160210,Chase Budinger,0,.667,0.0,0,117,3,1,0.0,6.3,.667,0,0,2,481.0,0,25.5,10.0,IND,2,0,.667,1,0,.000,2,149,0,0.0,14.3,-4,16.4
0,0,0,0,0,0,0,20160210,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
