threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,4,.333,37.6,12,20120206,Al Harrington,0,.313,0.0,2,97,16,1,17.7,1.4,.313,0,6,4,2007.0,.000,12.8,-9.0,DEN,5,4,.322,5,0,.375,15,64,11,0.0,24.7,-8,28.9
.100,0,3,1,.500,11.0,12,20120206,Andre Miller,1,.550,17.6,1,102,10,1,26.9,1.5,.500,0,2,0,1868.0,1.000,0.0,-0.3,DEN,5,4,.551,0,0,.200,3,86,3,0.0,5.3,-13,20.4
.000,2,0,0,.667,42.1,10,20120206,Chris Andersen,0,1.000,0.0,2,92,4,0,27.3,0.0,1.000,0,3,2,1141.0,0,11.2,9.7,DEN,4,2,.940,3,0,.750,9,131,7,8.1,26.1,-7,16.4
0,0,0,0,0,0,0,20120206,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
