threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,15,3,.400,21.5,17,20200103,LeBron James,1,.441,56.9,2,109,17,2,9.4,2.5,.412,0,5,0,2233.0,.333,0.0,4.1,LAL,7,2,.443,1,1,.294,8,114,8,0.0,11.9,+17,24.8
.714,0,5,10,.500,9.1,25,20200103,Danny Green,6,.857,24.5,1,110,14,2,0.0,2.9,.643,0,2,2,1969.0,.600,7.5,18.0,LAL,9,0,.840,1,1,.143,5,170,3,0.0,8.4,+27,19.7
.500,0,1,3,1.000,3.2,7,20200103,Avery Bradley,1,.417,3.8,2,115,6,1,12.7,1.5,.333,0,2,1,1876.0,.333,3.9,-5.2,LAL,2,1,.509,2,1,.333,2,104,1,0.0,3.5,+21,11.0
.000,1,0,0,1.000,33.1,6,20200103,JaVale McGee,0,.400,0.0,2,100,5,1,0.0,3.1,.400,0,2,2,905.0,0,16.3,-0.6,LAL,2,0,.510,2,1,.400,7,125,5,4.9,25.6,+19,17.0
.429,0,1,3,.750,7.6,5,20200103,Kentavious Caldwell-Pope,0,.143,4.4,3,117,7,0,10.2,0.0,.143,0,4,0,1584.0,.000,0.0,-15.0,LAL,1,1,.285,2,0,.571,2,63,2,0.0,4.2,-5,16.1
.400,1,1,4,0,10.5,10,20200103,Kyle Kuzma,2,.500,7.7,0,113,10,0,9.1,0.0,.400,0,0,0,1138.0,.500,0.0,-5.3,LAL,4,1,.500,2,0,.000,2,91,2,3.9,5.8,-13,25.2
.000,1,0,0,0,12.6,2,20200103,Dwight Howard,0,1.000,0.0,0,112,1,0,66.7,0.0,1.000,0,0,1,956.0,0,7.7,-7.9,LAL,1,2,1.000,1,0,.000,3,70,2,4.6,10.4,-18,8.2
.000,0,5,0,0,32.6,2,20200103,Rajon Rondo,0,.250,39.3,0,112,4,0,20.0,0.0,.250,0,0,0,920.0,0,0.0,-6.1,LAL,1,1,.250,0,0,.000,5,90,5,0.0,18.0,-19,14.2
1.000,0,0,1,0,0.0,3,20200103,Troy Daniels,1,1.500,0.0,0,119,1,0,50.0,0.0,1.000,0,0,0,542.0,1.000,0.0,-0.5,LAL,1,1,1.500,0,0,.000,0,85,0,0.0,0.0,-5,9.6
0,0,0,0,0,0,0,20200103,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
