threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210329,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.360,0,5,9,.833,17.1,34,20210329,Jayson Tatum,5,.580,23.3,5,114,25,2,3.5,2.4,.480,0,6,3,2407.0,.556,7.0,12.0,BOS,12,1,.615,2,1,.240,9,132,6,0.0,11.6,-1,29.7
.400,2,3,6,1.000,6.0,15,20210329,Marcus Smart,0,.400,11.6,3,117,15,0,10.9,0.0,.400,0,3,1,2297.0,.000,2.5,-7.2,BOS,6,2,.460,5,1,.200,3,96,2,4.9,4.0,-7,19.9
.500,0,4,9,1.000,13.8,23,20210329,Kemba Walker,2,.500,20.5,5,120,18,0,12.9,0.0,.444,0,5,0,1984.0,.222,0.0,-2.7,BOS,8,3,.569,3,1,.278,4,109,4,0.0,6.2,+6,29.2
.000,3,5,0,.500,24.7,7,20210329,Robert Williams,0,.600,20.9,1,111,5,0,25.4,0.0,.600,0,2,3,1941.0,0,8.7,1.2,BOS,3,2,.595,4,1,.400,10,121,7,8.7,16.0,+6,10.1
1.000,0,1,4,0,20.2,3,20210329,Grant Williams,1,.375,5.6,0,118,4,0,33.3,0.0,.250,0,0,1,1360.0,.250,4.2,-12.1,BOS,1,2,.375,5,1,.000,5,66,4,0.0,11.4,-4,11.0
.500,2,0,5,0,7.0,0,20210329,Evan Fournier,0,.000,0.0,0,110,10,2,9.1,2.9,.000,0,0,0,1953.0,.000,0.0,-14.6,BOS,0,1,.000,3,0,.000,2,0,2,5.8,3.2,-12,14.1
.667,1,0,4,0,22.5,11,20210329,Payton Pritchard,3,.917,0.0,0,106,6,1,14.3,3.1,.667,0,0,2,916.0,.750,12.3,16.3,BOS,4,1,.917,2,0,.000,5,147,3,6.2,16.9,-4,19.1
.667,1,2,4,.000,25.9,10,20210329,Luke Kornet,2,.833,28.5,0,113,6,0,13.4,0.0,.667,0,1,1,794.0,.500,7.1,15.9,BOS,4,1,.776,0,0,.167,4,137,3,7.1,15.6,-7,23.4
.500,0,0,2,0,14.0,5,20210329,Aaron Nesmith,1,.625,0.0,0,121,4,0,20.0,0.0,.500,0,0,1,489.0,.500,11.5,-1.6,BOS,2,1,.625,0,0,.000,2,101,1,0.0,12.7,-6,25.5
0,0,1,0,.500,53.0,1,20210329,Moritz Wagner,0,0,27.8,1,112,0,0,0.0,0.0,0,0,2,0,259.0,0,0.0,-0.8,BOS,0,0,.568,1,0,0,2,149,2,0.0,23.9,-1,8.5
0,0,0,0,0,0,0,20210329,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
