threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,2,4,.667,24.8,22,20100317,Andrea Bargnani,2,.643,8.3,4,112,14,0,5.7,0.0,.571,0,6,3,2263.0,.500,8.1,5.6,TOR,8,1,.661,3,1,.429,11,134,8,1.9,15.9,-8,20.9
.000,0,0,0,.714,3.3,19,20100317,DeMar DeRozan,0,.583,0.0,5,115,12,1,0.0,1.4,.583,0,7,2,2121.0,0,5.8,0.8,TOR,7,0,.630,3,1,.583,3,135,1,0.0,4.6,-10,19.1
.000,0,4,0,1.000,32.0,14,20100317,Chris Bosh,0,.316,18.1,2,109,19,1,4.8,1.6,.316,0,2,1,1977.0,0,3.1,-5.5,TOR,6,1,.352,5,1,.105,10,84,9,0.0,16.6,+21,28.4
.500,0,6,4,.500,12.5,9,20100317,José Calderón,1,.438,28.7,2,109,8,2,0.0,3.7,.375,0,4,0,1680.0,.250,0.0,3.6,TOR,3,0,.461,0,1,.500,3,116,3,0.0,5.8,-6,15.6
.100,0,4,1,1.000,17.3,7,20100317,Jarrett Jack,0,.300,27.8,1,111,10,1,8.7,2.5,.300,0,1,0,1221.0,.000,0.0,-5.2,TOR,3,1,.335,0,0,.100,3,80,3,0.0,8.0,+10,25.2
.000,0,1,0,0,11.8,8,20100317,Sonny Weems,0,.571,7.8,0,117,7,0,0.0,0.0,.571,0,0,0,1186.0,0,0.0,-2.2,TOR,4,0,.571,1,0,.000,2,120,2,0.0,5.5,+5,15.9
.000,0,2,0,.333,18.3,7,20100317,Amir Johnson,0,.600,14.9,1,109,5,1,0.0,2.7,.600,0,3,3,1151.0,0,16.0,2.5,TOR,3,0,.554,4,0,.600,6,135,3,0.0,17.1,+1,14.8
.000,0,1,0,.000,19.0,4,20100317,Reggie Evans,0,.667,30.7,0,115,3,0,0.0,0.0,.667,0,1,2,369.0,0,33.2,9.4,TOR,2,0,.581,1,0,.333,3,138,1,0.0,26.6,-12,25.0
0,0,0,0,0,0,0,20100317,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
