threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.667,7.8,12,20150127,Dwyane Wade,0,.556,39.2,2,112,9,2,27.9,5.5,.556,0,3,0,1153.0,0,0.0,2.0,MIA,5,4,.581,0,1,.333,1,92,1,0.0,3.7,0,36.3
.429,0,2,3,0,5.9,7,20150127,Norris Cole,1,.500,11.7,0,124,7,0,0.0,0.0,.429,0,0,1,1521.0,.333,5.4,-2.1,MIA,3,0,.500,0,0,.000,2,115,1,0.0,5.7,-9,13.5
.667,0,0,2,0,0.0,2,20150127,James Ennis,0,.333,0.0,0,117,3,1,0.0,2.7,.333,0,0,0,1163.0,.000,0.0,-10.1,MIA,1,0,.333,5,0,.000,0,68,0,0.0,0.0,-14,7.5
1.000,0,0,2,0,12.1,0,20150127,Shawne Williams,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,741.0,.000,0.0,-17.3,MIA,0,0,.000,3,0,.000,1,0,1,0.0,5.8,-7,7.9
.000,0,0,0,0,12.9,2,20150127,Udonis Haslem,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,700.0,0,0.0,-6.3,MIA,1,0,.500,1,0,.000,1,98,1,0.0,6.1,-7,8.4
.333,0,2,1,0,0.0,2,20150127,Shabazz Napier,0,.333,31.4,0,124,3,0,50.0,0.0,.333,0,0,0,558.0,.000,0.0,-22.5,MIA,1,3,.333,1,0,.000,0,49,0,0.0,0.0,-2,31.5
0,0,0,0,0,0,0,20150127,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150127,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150127,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150127,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150127,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150127,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150127,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
