threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161026,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.095,1,5,2,.667,21.1,31,20161026,Giannis Antetokounmpo,1,.643,27.1,4,108,21,1,4.1,1.3,.619,0,6,1,2324.0,.500,2.5,13.3,MIL,13,1,.656,5,1,.286,9,130,8,1.9,11.5,-5,28.1
.111,0,3,1,1.000,13.7,13,20161026,Jabari Parker,1,.500,14.8,4,115,9,0,21.8,0.0,.444,0,4,2,1790.0,1.000,6.4,-2.0,MIL,4,3,.604,3,1,.444,6,105,4,0.0,10.0,-12,20.3
.300,0,3,3,0,10.5,11,20161026,Matthew Dellavedova,1,.550,16.1,0,115,10,0,16.7,0.0,.500,0,0,0,1747.0,.333,0.0,-5.8,MIL,5,2,.550,3,1,.000,3,94,3,0.0,5.1,-13,18.2
.417,0,1,5,0,7.4,6,20161026,Mirza Teletović,0,.250,5.2,0,116,12,0,7.7,0.0,.250,0,0,0,1649.0,.000,0.0,-14.0,MIL,3,1,.250,1,1,.000,2,51,2,0.0,3.6,-8,20.9
.000,1,1,0,0,12.3,0,20161026,Miles Plumlee,0,.000,14.9,0,95,2,1,0.0,6.0,.000,0,0,0,497.0,0,0.0,2.3,MIL,0,0,.000,0,1,.000,1,24,1,8.8,6.0,-10,10.7
.000,3,3,0,.800,17.4,14,20161026,Greg Monroe,0,.385,15.9,4,104,13,1,6.2,1.7,.385,0,5,5,1760.0,0,16.4,7.6,MIL,5,1,.461,0,0,.385,10,107,5,7.4,16.9,+2,24.4
.333,0,5,3,1.000,28.6,8,20161026,Malcolm Brogdon,0,.333,34.7,2,110,9,0,0.0,0.0,.333,0,2,0,1285.0,.000,0.0,-1.2,MIL,3,0,.405,2,0,.222,6,101,6,0.0,13.9,0,20.4
.000,0,1,0,.000,5.3,2,20161026,Michael Beasley,0,.200,6.8,0,111,5,1,0.0,2.6,.200,0,2,1,1159.0,0,5.0,-9.4,MIL,1,0,.170,1,0,.400,2,53,1,0.0,5.1,+2,13.4
.250,0,1,1,1.000,11.1,5,20161026,Jason Terry,0,.500,7.8,1,115,4,0,0.0,0.0,.500,0,1,0,1100.0,.000,0.0,-5.5,MIL,2,0,.563,3,0,.250,2,121,2,0.0,5.4,+5,10.7
.000,0,0,0,0,29.5,4,20161026,John Henson,0,.500,0.0,0,110,4,0,0.0,0.0,.500,0,0,1,623.0,0,9.2,-4.9,MIL,2,0,.500,2,0,.000,4,108,3,0.0,19.1,-3,17.0
.333,0,0,1,0,13.1,2,20161026,Rashad Vaughn,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,466.0,.000,0.0,-14.1,MIL,1,0,.333,2,0,.000,1,69,1,0.0,6.4,-13,17.0
0,0,0,0,0,0,0,20161026,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Brian Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
