threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110302,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.000,29.3,8,20110302,DeAndre Jordan,0,.571,7.1,0,101,7,1,11.3,1.4,.571,0,2,5,2254.0,0,15.2,1.0,LAC,4,1,.508,4,1,.286,16,114,11,6.4,22.7,+7,10.5
.111,1,1,2,.875,0.0,24,20110302,Eric Gordon,1,.472,4.6,7,113,18,1,0.0,1.5,.444,0,8,1,2088.0,.500,3.3,3.6,LAC,8,0,.558,0,1,.444,1,123,0,2.3,1.5,+7,27.5
.083,0,5,1,1.000,37.8,20,20110302,Blake Griffin,0,.583,22.3,6,104,12,1,12.0,1.5,.583,0,6,1,2065.0,.000,3.3,7.0,LAC,7,2,.683,5,1,.500,14,132,13,0.0,21.7,+10,21.5
.143,0,11,2,.875,6.4,17,20110302,Mo Williams,0,.357,50.3,7,113,14,1,14.6,1.6,.357,0,8,1,1886.0,.000,3.6,1.9,LAC,5,3,.485,1,1,.571,3,108,2,0.0,5.1,+18,29.0
.667,1,2,2,0,13.8,5,20110302,Ryan Gomes,1,.833,19.2,0,109,3,0,0.0,0.0,.667,0,0,0,871.0,.500,0.0,10.6,LAC,2,0,.833,0,1,.000,2,171,2,5.5,7.3,+10,9.2
.000,1,1,0,1.000,30.4,21,20110302,Chris Kaman,0,.588,10.4,1,107,17,0,5.4,0.0,.588,0,1,2,1381.0,0,9.9,7.0,LAC,10,1,.602,0,0,.059,9,117,7,3.5,20.9,-8,35.6
.200,0,5,1,0,5.0,2,20110302,Randy Foye,0,.200,31.0,0,117,5,0,28.6,0.0,.200,0,0,0,1204.0,.000,0.0,-10.8,LAC,1,2,.200,0,0,.000,1,61,1,0.0,2.7,-7,15.5
.250,0,0,1,.500,10.3,5,20110302,Al-Farouq Aminu,0,.500,0.0,1,115,4,0,17.0,0.0,.500,0,2,1,1165.0,.000,5.9,-10.0,LAC,2,1,.512,3,0,.500,3,92,2,0.0,8.2,+3,13.5
.000,0,1,0,0,5.9,4,20110302,Jamario Moon,0,.500,8.1,0,116,4,0,0.0,0.0,.500,0,0,1,1011.0,0,6.8,-4.5,LAC,2,0,.500,2,0,.000,2,120,1,0.0,6.3,-14,10.6
.000,0,1,0,0,0.0,0,20110302,Eric Bledsoe,0,.000,14.8,0,118,1,0,50.0,0.0,.000,0,0,0,475.0,0,0.0,-19.0,LAC,0,1,.000,1,0,.000,0,25,0,0.0,0.0,-11,11.2
0,0,0,0,0,0,0,20110302,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
