threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,10,4,.750,5.5,10,20110421,Andre Iguodala,1,.350,36.4,3,125,10,1,7.8,1.4,.300,0,4,3,2437.0,.250,8.6,3.0,PHI,3,1,.425,4,1,.400,5,121,2,1.8,7.0,-3,15.6
.750,0,2,6,0,7.9,6,20110421,Jodie Meeks,2,.375,10.5,0,119,8,2,0.0,4.2,.250,0,0,1,1690.0,.333,4.2,-0.2,PHI,2,0,.375,1,1,.000,3,98,2,0.0,6.1,+1,14.1
.091,2,0,1,0,25.4,12,20110421,Spencer Hawes,0,.545,0.0,0,115,11,0,0.0,0.0,.545,0,0,1,1319.0,.000,5.3,2.6,PHI,6,0,.545,1,1,.000,6,112,5,6.5,15.6,0,24.9
.417,0,4,5,.600,3.6,15,20110421,Lou Williams,2,.500,22.1,3,126,12,1,0.0,1.9,.417,0,5,0,1847.0,.400,0.0,3.2,PHI,5,0,.528,2,0,.417,1,121,1,0.0,1.9,-15,23.0
.000,1,0,0,1.000,10.2,4,20110421,Thaddeus Young,0,.125,0.0,2,119,8,1,18.4,2.7,.125,0,2,1,1316.0,0,5.3,-17.0,PHI,1,2,.225,2,0,.250,3,48,2,3.3,7.8,-7,24.7
.000,0,0,0,0,15.6,4,20110421,Tony Battie,0,1.000,0.0,0,123,2,0,0.0,0.0,1.000,0,0,1,429.0,0,16.4,4.6,PHI,2,0,1.000,2,0,.000,2,205,1,0.0,16.0,-3,13.9
.000,0,0,0,0,16.1,2,20110421,Evan Turner,0,.333,0.0,0,105,3,1,0.0,8.5,.333,0,0,0,415.0,0,0.0,-4.8,PHI,1,0,.333,1,0,.000,1,72,1,0.0,8.3,-4,21.6
0,0,0,0,0,0,0,20110421,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110421,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110421,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110421,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110421,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110421,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110421,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110421,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110421,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
