threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190205,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.577,0,3,15,.938,19.0,39,20190205,Paul George,6,.462,11.7,15,104,26,3,13.1,3.5,.346,0,16,1,2165.0,.400,3.3,4.6,OKC,9,5,.590,5,1,.615,8,111,7,0.0,12.0,+14,40.4
.000,0,1,0,0,2.7,14,20190205,Steven Adams,0,.583,3.6,0,110,12,2,7.7,2.3,.583,0,0,3,2160.0,0,10.0,-0.7,OKC,7,1,.583,1,1,.000,4,119,1,0.0,6.0,+16,13.8
.143,1,16,2,.600,38.3,16,20190205,Russell Westbrook,0,.357,54.6,6,104,14,1,27.6,1.2,.357,0,10,1,2147.0,.000,3.4,0.4,OKC,5,7,.435,3,1,.714,15,96,14,2.5,22.6,+9,27.2
.333,1,0,3,.571,25.5,19,20190205,Jerami Grant,1,.833,0.0,4,106,9,1,7.6,1.2,.778,0,7,2,2075.0,.333,6.9,4.9,OKC,7,1,.786,2,1,.778,11,146,9,2.6,17.2,+18,14.5
.556,0,2,5,0,3.2,10,20190205,Terrance Ferguson,2,.556,8.0,0,111,9,1,0.0,1.4,.444,0,0,0,1818.0,.400,0.0,-2.3,OKC,4,0,.556,6,1,.000,1,120,1,0.0,1.8,+5,11.4
.133,0,1,2,.000,8.7,20,20190205,Dennis Schröder,2,.667,8.0,0,109,15,1,11.5,1.9,.600,0,1,0,1351.0,1.000,0.0,-1.3,OKC,9,2,.648,6,0,.067,2,108,2,0.0,4.8,+4,29.7
.400,0,0,2,.667,6.1,11,20190205,Abdel Nader,1,.900,0.0,2,103,5,2,13.7,5.2,.800,0,3,0,970.0,.500,0.0,8.9,OKC,4,1,.870,1,0,.600,1,140,1,0.0,3.3,+2,17.3
.500,0,0,1,0,14.6,3,20190205,Patrick Patterson,1,.750,0.0,0,113,2,0,0.0,0.0,.500,0,0,1,805.0,1.000,8.9,0.3,OKC,1,0,.750,1,0,.000,3,160,2,0.0,12.1,-8,5.7
0,0,2,0,0,32.7,0,20190205,Nerlens Noel,0,0,17.4,0,110,0,0,0,0.0,0,0,0,0,720.0,0,0.0,4.6,OKC,0,0,0,0,0,0,4,228,4,0.0,18.0,-6,0.0
0,0,0,0,0,0.0,0,20190205,Deonte Burton,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,189.0,0,0.0,-4.2,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20190205,Álex Abrines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
