threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,10.3,2,20181026,Norman Powell,0,1.000,0.0,0,108,1,1,50.0,2.4,1.000,0,0,0,1168.0,0,0.0,-4.4,TOR,1,1,1.000,1,0,.000,2,79,2,0.0,5.2,+8,4.4
.250,0,1,2,0,6.5,9,20181026,Lorenzo Brown,1,.563,9.9,0,101,8,2,11.1,6.2,.500,0,0,0,922.0,.500,0.0,2.8,TOR,4,1,.563,2,0,.000,1,103,1,0.0,3.3,+5,25.1
.333,0,0,2,0,18.2,10,20181026,C.J. Miles,2,.833,0.0,0,101,6,1,14.3,4.3,.667,0,0,0,661.0,1.000,0.0,8.2,TOR,4,1,.833,4,0,.000,2,125,2,0.0,9.3,-5,27.3
1.000,0,0,1,.500,0.0,1,20181026,Malachi Richardson,0,.000,0.0,1,116,1,0,0.0,0.0,.000,0,2,1,481.0,.000,13.0,-9.4,TOR,0,0,.266,1,0,2.000,1,92,0,0.0,6.4,+2,10.1
0,0,0,0,0,0,0,20181026,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
