threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,16.8,11,20080119,Yi Jianlian,0,.571,0.0,3,120,7,2,10.7,3.4,.571,0,3,0,1777.0,0,0.0,0.8,MIL,4,1,.661,2,1,.429,3,119,3,2.9,7.5,+2,14.4
.250,0,1,1,0,9.0,2,20080119,Charlie Villanueva,0,.250,7.8,0,131,4,0,20.0,0.0,.250,0,0,1,1103.0,.000,7.3,-13.4,MIL,1,1,.250,3,0,.000,2,63,1,0.0,8.0,-22,12.4
.750,0,2,3,0,9.4,0,20080119,Charlie Bell,0,.000,15.1,0,131,4,0,20.0,0.0,.000,0,0,0,1060.0,.000,0.0,-18.5,MIL,0,1,.000,2,0,.000,1,24,1,0.0,4.2,-16,12.9
.000,0,0,0,1.000,0.0,4,20080119,Jake Voskuhl,0,.333,0.0,2,133,3,0,20.5,0.0,.333,0,2,0,599.0,0,0.0,-16.2,MIL,1,1,.515,3,0,.667,0,86,0,0.0,0.0,-7,22.3
.000,0,0,0,0,0.0,4,20080119,Awvee Storey,0,.667,0.0,0,133,3,0,25.0,0.0,.667,0,0,1,181.0,0,44.2,-1.8,MIL,2,1,.667,0,0,.000,1,96,0,0.0,24.5,-5,60.6
0,0,0,0,0,0,0,20080119,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,David Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080119,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
