threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121215,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,DeQuan Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,0,14.0,8,20121215,Bismack Biyombo,0,.500,3.8,0,119,8,0,20.0,0.0,.500,0,0,5,2419.0,0,14.9,-4.5,CHA,4,2,.500,2,1,.000,9,103,4,5.8,14.5,-8,11.7
.250,0,7,5,.889,7.5,32,20121215,Kemba Walker,2,.600,40.5,8,122,20,1,7.7,1.4,.550,0,9,0,2264.0,.400,0.0,9.7,CHA,11,2,.668,1,1,.450,2,132,2,0.0,3.4,-7,32.5
.273,1,1,3,.500,11.6,12,20121215,Byron Mullens,1,.409,4.3,3,119,11,1,12.8,1.5,.364,0,6,1,2192.0,.333,3.3,-6.5,CHA,4,2,.440,0,1,.545,4,84,3,2.1,7.1,-10,20.2
.000,0,4,0,1.000,16.6,16,20121215,Gerald Henderson,0,.333,19.4,6,116,15,2,5.4,3.1,.333,0,6,0,2046.0,0,0.0,-2.5,CHA,5,1,.454,2,1,.400,4,100,4,0.0,7.6,-2,25.8
.000,3,0,0,.500,26.8,3,20121215,Michael Kidd-Gilchrist,0,.250,0.0,1,112,4,0,29.1,0.0,.250,0,2,1,1265.0,0,5.7,-12.1,CHA,1,2,.307,4,1,.500,5,54,4,11.0,15.4,-2,15.4
.100,0,2,1,.667,5.6,14,20121215,Ramon Sessions,0,.500,14.4,4,125,10,0,7.3,0.0,.500,0,6,0,1513.0,.000,0.0,-4.7,CHA,5,1,.554,1,0,.600,1,110,1,0.0,2.6,-6,25.5
1.000,0,0,1,0,8.7,3,20121215,Jeffery Taylor,1,1.500,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,970.0,1.000,0.0,-6.4,CHA,1,0,1.500,4,0,.000,1,300,1,0.0,4.0,-8,2.9
.000,0,0,0,0,8.8,4,20121215,Brendan Haywood,0,.667,0.0,0,124,3,0,25.0,0.0,.667,0,0,1,961.0,0,7.5,-7.6,CHA,2,1,.667,1,0,.000,2,103,1,0.0,8.1,-2,11.8
.333,0,3,2,0,33.0,6,20121215,Ben Gordon,0,.500,45.3,0,119,6,0,0.0,0.0,.500,0,0,0,770.0,.000,0.0,1.3,CHA,3,0,.500,1,0,.000,3,118,3,0.0,15.2,0,22.1
0,0,0,0,0,0,0,20121215,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
