threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,11.1,0,20200204,Wenyen Gabriel,0,.000,0.0,0,120,1,1,0.0,4.4,.000,0,0,0,665.0,0,0.0,-3.8,POR,0,0,.000,0,0,.000,1,0,1,7.7,5.0,-1,3.9
0,0,0,0,0,0,0,20200204,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,3,9,5,1.000,29.9,29,20200204,Nikola Jokić,3,.735,48.8,4,89,17,2,17.6,3.2,.647,0,4,4,1843.0,.600,16.0,26.1,DEN,11,4,.773,1,1,.235,13,145,9,7.8,23.6,+23,31.2
.455,1,2,5,1.000,10.3,17,20200204,Jerami Grant,3,.682,8.9,2,102,11,1,0.0,1.6,.545,0,2,1,1786.0,.600,4.1,6.3,DEN,6,0,.715,4,1,.182,4,157,3,2.7,7.5,+17,16.8
.444,0,1,4,0,16.9,16,20200204,Will Barton,4,.889,5.8,0,106,9,0,0.0,0.0,.667,0,0,1,1449.0,1.000,5.1,9.4,DEN,6,0,.889,2,1,.000,5,178,4,0.0,11.6,+20,15.7
.000,0,3,0,0,0.0,2,20200204,Gary Harris,0,.333,15.1,0,111,3,0,0.0,0.0,.333,0,0,0,1303.0,0,0.0,-4.2,DEN,1,0,.333,0,1,.000,0,122,0,0.0,0.0,+13,5.8
.667,0,6,6,.714,10.3,20,20200204,Jamal Murray,3,.833,45.8,5,108,9,0,14.2,0.0,.667,0,7,0,1195.0,.500,0.0,16.8,DEN,6,2,.828,0,1,.778,2,153,2,0.0,5.6,+15,29.8
.167,2,0,1,1.000,32.7,7,20200204,Juan Hernangómez,0,.333,0.0,3,93,6,1,29.1,1.7,.333,0,3,2,1685.0,.000,8.8,-5.6,DEN,2,3,.478,3,0,.500,11,83,9,5.7,21.9,+17,15.5
.667,0,2,10,.250,17.1,14,20200204,Malik Beasley,3,.433,11.2,1,106,15,0,5.6,0.0,.333,0,4,0,1431.0,.300,0.0,-11.4,DEN,5,1,.418,2,0,.267,4,91,4,0.0,9.4,+8,31.4
.286,0,4,2,0,0.0,7,20200204,Monte Morris,1,.500,21.1,0,111,7,0,0.0,0.0,.429,0,0,0,1375.0,.500,0.0,-3.3,DEN,3,0,.500,1,0,.000,0,133,0,0.0,0.0,+14,12.9
.000,1,0,0,.600,16.4,7,20200204,Torrey Craig,0,.400,0.0,3,102,5,0,0.0,0.0,.400,0,5,2,1119.0,0,13.2,-6.8,DEN,2,0,.486,4,0,1.000,5,122,3,4.3,15.0,+18,16.3
.250,0,2,1,0,13.4,2,20200204,PJ Dozier,0,.250,31.7,0,106,4,0,20.0,0.0,.250,0,0,1,458.0,.000,16.1,-17.6,DEN,1,1,.250,2,0,.000,2,81,1,0.0,14.6,-3,27.6
.000,0,1,0,0,27.5,2,20200204,Jarred Vanderbilt,0,1.000,16.3,0,88,1,1,66.7,6.6,1.000,0,0,1,446.0,0,16.6,-1.0,DEN,1,2,1.000,2,0,.000,3,83,2,0.0,22.5,-1,17.0
.000,0,0,0,0,19.8,4,20200204,Vlatko Čančar,0,.667,0.0,0,105,3,0,0.0,0.0,.667,0,0,0,310.0,0,0.0,-2.5,DEN,2,0,.667,1,0,.000,1,130,1,0.0,10.8,-1,24.4
0,0,0,0,0,0,0,20200204,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200204,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
