threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150427,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,4,8,.667,33.6,12,20150427,Nicolas Batum,2,.308,14.0,4,100,13,1,16.1,1.3,.231,0,6,0,2530.0,.250,0.0,-3.2,POR,3,3,.384,2,1,.462,13,80,13,0.0,16.4,+10,20.2
.136,0,1,3,1.000,11.0,18,20150427,LaMarcus Aldridge,0,.273,4.2,6,107,22,0,0.0,0.0,.273,0,6,8,2390.0,.000,21.0,-4.0,POR,6,0,.365,1,1,.273,12,101,4,0.0,16.1,+8,28.2
.217,0,7,5,1.000,5.6,32,20150427,Damian Lillard,1,.543,40.8,7,105,23,1,7.1,1.4,.522,0,7,0,2333.0,.200,0.0,12.2,POR,12,2,.613,3,1,.304,2,129,2,0.0,2.7,+9,32.9
.000,0,0,0,1.000,10.3,6,20150427,Robin Lopez,0,.500,0.0,2,108,4,0,0.0,0.0,.500,0,2,1,1269.0,0,4.9,0.5,POR,2,0,.615,0,1,.500,3,141,2,0.0,7.6,-17,10.5
.400,0,1,2,0,5.8,0,20150427,Arron Afflalo,0,.000,7.1,0,109,5,0,0.0,0.0,.000,0,0,0,1129.0,.000,0.0,-13.1,POR,0,0,.000,0,1,.000,1,13,1,0.0,2.8,-19,12.1
.500,0,2,2,0,31.2,18,20150427,Meyers Leonard,2,1.083,9.4,0,100,12,2,0.0,1.5,.667,0,0,1,2101.0,1.000,8.9,13.0,POR,8,3,1.083,2,0,.000,5,216,4,0.0,19.8,+23,7.8
.167,0,2,3,0,12.5,13,20150427,CJ McCollum,3,.750,11.0,0,100,6,1,20.0,3.1,.833,0,0,3,2101.0,1.000,3.0,7.8,POR,5,0,.750,4,0,.000,13,119,10,0.0,7.6,+23,19.5
1.000,0,1,2,0,12.0,0,20150427,Steve Blake,0,.000,14.6,0,107,2,0,33.3,0.0,.000,0,0,0,547.0,.000,0.0,-19.2,POR,0,1,.000,1,0,.000,1,18,1,0.0,5.9,-2,15.0
0,0,0,0,0,0,0,20150427,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
