threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101214,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,3,0,.600,8.3,16,20101214,Gerald Wallace,0,.714,9.6,6,101,7,2,14.9,2.4,.714,0,10,0,2681.0,0,0.0,4.0,CHA,5,2,.702,1,1,1.429,4,125,4,6.8,5.0,+9,14.0
.167,1,7,2,.750,2.6,12,20101214,D.J. Augustin,1,.375,28.7,3,108,12,1,6.8,1.5,.333,0,4,2,2097.0,.500,8.1,-0.9,CHA,4,1,.436,1,1,.333,3,113,1,2.2,4.8,+7,19.7
.200,1,5,2,.500,13.3,9,20101214,Boris Diaw,0,.400,20.7,1,91,10,4,26.9,6.1,.400,0,2,2,2083.0,.000,8.1,-2.4,CHA,4,4,.414,4,1,.200,7,82,5,2.2,11.3,-2,20.0
.250,1,4,2,.500,14.7,7,20101214,Stephen Jackson,0,.375,22.9,1,97,8,1,18.4,2.1,.375,0,2,0,1510.0,.000,0.0,-8.9,CHA,3,2,.394,6,1,.250,4,84,4,3.0,8.9,-9,20.2
.000,1,1,0,.400,28.8,18,20101214,Nazr Mohammed,0,.727,13.1,2,95,11,0,18.5,0.0,.727,0,5,2,1155.0,0,14.7,2.8,CHA,8,3,.682,2,1,.455,8,107,6,4.0,23.2,-4,39.3
.000,2,0,0,.667,26.1,14,20101214,Tyrus Thomas,0,.500,0.0,2,89,12,1,7.0,2.5,.500,0,3,1,1275.0,0,6.6,-1.8,CHA,6,1,.526,3,0,.250,7,105,6,7.2,18.4,+8,31.5
.000,2,0,0,0,14.8,10,20101214,Kwame Brown,0,.625,0.0,0,95,8,1,0.0,2.8,.625,0,0,3,1123.0,0,22.6,5.0,CHA,5,0,.625,2,0,.000,6,138,3,8.1,17.9,+11,20.0
.000,0,1,0,1.000,14.1,6,20101214,Shaun Livingston,0,.667,11.6,2,97,3,1,0.0,4.0,.667,0,2,0,783.0,0,0.0,6.8,CHA,2,0,.773,0,0,.667,2,170,2,0.0,8.6,-1,13.9
.000,1,1,0,0,7.2,0,20101214,Dominic McGuire,0,.000,9.6,0,105,1,0,0.0,0.0,.000,0,0,1,766.0,0,11.1,-6.0,CHA,0,0,.000,2,0,.000,2,93,1,6.0,8.7,+2,3.7
.000,0,2,0,1.000,0.0,5,20101214,Matt Carroll,0,1.000,40.0,1,114,2,0,0.0,0.0,1.000,0,1,0,517.0,0,0.0,14.1,CHA,2,0,1.025,0,0,.500,0,209,0,0.0,0.0,+12,13.2
0,0,0,0,0,0.0,0,20101214,Derrick Brown,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,212.0,0,0.0,-23.9,CHA,0,1,0,0,0,0,0,0,0,0.0,0.0,0,13.2
.000,0,0,0,0,0.0,0,20101214,Gerald Henderson,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,199.0,0,0.0,-37.5,CHA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,28.2
0,0,0,0,0,0,0,20101214,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Sherron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
