threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.667,16.2,12,20200824,Steven Adams,0,.800,5.3,4,117,5,0,28.2,0.0,.800,0,6,4,1579.0,0,17.8,0.9,OKC,4,3,.785,1,1,1.200,8,127,4,0.0,17.0,-7,17.3
.438,0,3,7,.857,3.4,30,20200824,Dennis Schröder,4,.750,17.4,6,121,16,0,9.5,0.0,.625,0,7,0,1867.0,.571,0.0,11.9,OKC,10,2,.786,2,0,.438,1,148,1,0.0,1.8,+11,29.0
.400,0,0,2,0,28.6,7,20200824,Darius Bazley,1,.700,0.0,0,115,5,0,16.7,0.0,.600,0,0,0,1120.0,.500,0.0,1.7,OKC,3,1,.700,0,0,.000,5,113,5,0.0,15.0,+9,13.7
.000,0,1,0,.667,28.4,6,20200824,Nerlens Noel,0,.667,9.0,2,115,3,0,0.0,0.0,.667,0,3,1,902.0,0,7.8,3.9,OKC,2,0,.694,2,0,1.000,5,157,4,0.0,18.6,+9,12.3
1.000,0,0,1,0,32.5,0,20200824,Terrance Ferguson,0,.000,0.0,0,76,1,1,0.0,14.6,.000,0,0,0,197.0,.000,0.0,4.0,OKC,0,0,.000,0,0,.000,1,0,1,0.0,17.0,+4,13.0
0,0,0,0,0,0,0,20200824,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200824,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200824,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200824,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200824,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200824,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200824,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200824,Devon Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200824,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
