threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110118,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110118,Sherron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,6,0,0,.833,11.7,9,20110118,Taj Gibson,0,.286,0.0,5,98,7,0,0.0,0.0,.286,0,6,4,2800.0,0,9.6,1.5,CHI,2,0,.467,1,1,.857,9,121,5,8.3,10.6,-3,10.0
.143,1,4,4,.750,8.5,33,20110118,Derrick Rose,2,.536,39.8,3,103,28,0,9.2,0.0,.500,0,4,2,2309.0,.500,5.8,10.4,CHI,14,3,.554,3,1,.143,5,110,3,1.7,7.2,-3,41.2
.000,2,2,0,.500,21.9,6,20110118,Kurt Thomas,0,.333,10.1,2,97,6,0,20.5,0.0,.333,0,4,3,2096.0,0,9.6,-2.9,CHI,2,2,.387,3,1,.667,10,84,7,3.7,15.8,+1,13.5
.364,1,4,4,1.000,22.6,10,20110118,Luol Deng,1,.227,20.9,5,95,11,1,18.5,1.7,.182,0,5,1,2025.0,.250,3.3,-1.2,CHI,2,3,.379,1,1,.455,8,82,7,1.9,13.1,-2,23.2
.667,0,1,2,0,6.5,3,20110118,Keith Bogans,1,.500,10.5,0,105,3,0,0.0,0.0,.333,0,0,0,1007.0,.500,0.0,-3.9,CHI,1,0,.500,2,1,.000,1,120,1,0.0,3.3,+3,8.6
.000,0,2,0,.000,10.7,12,20110118,Ronnie Brewer,0,.545,15.2,0,96,11,2,14.9,3.7,.545,0,1,2,1839.0,0,7.3,0.9,CHI,6,2,.524,4,0,.091,5,99,3,0.0,9.0,-4,21.2
.167,1,1,1,1.000,14.1,6,20110118,Kyle Korver,1,.417,8.0,1,100,6,0,13.4,0.0,.333,0,1,0,1390.0,1.000,0.0,-3.6,CHI,2,1,.466,2,0,.167,3,92,3,2.8,7.1,+3,15.5
.250,0,3,1,0,9.3,3,20110118,C.J. Watson,1,.375,47.6,0,105,4,0,33.3,0.0,.250,0,0,0,701.0,1.000,0.0,-7.4,CHI,1,2,.375,0,0,.000,1,71,1,0.0,4.7,0,24.8
.000,0,0,0,0,28.1,0,20110118,Ömer Aşık,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,1,233.0,0,28.7,-16.8,CHI,0,0,.000,1,0,.000,2,54,1,0.0,28.4,0,12.5
0,0,0,0,0,0,0,20110118,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110118,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110118,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110118,Derrick Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110118,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110118,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110118,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
