threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,0.0,6,20081206,Darnell Jackson,0,1.000,0.0,0,98,3,0,0.0,0.0,1.000,0,2,0,720.0,0,0.0,-1.4,CLE,3,0,.773,4,0,.667,0,138,0,0.0,0.0,-6,15.9
.000,0,1,0,0,0.0,0,20081206,Tarence Kinsey,0,.000,41.1,0,98,1,0,75.0,0.0,.000,0,0,0,219.0,0,0.0,-55.7,CLE,0,3,.000,1,0,.000,0,15,0,0.0,0.0,-8,53.7
.083,0,5,1,0,8.9,15,20081206,Raymond Felton,1,.625,50.1,0,118,12,0,14.3,0.0,.583,0,0,0,1955.0,1.000,0.0,2.8,CHA,7,2,.625,2,1,.000,2,112,2,0.0,4.0,-23,20.6
.000,0,0,0,.500,27.4,9,20081206,Emeka Okafor,0,.333,0.0,3,105,9,2,20.5,3.5,.333,0,6,2,1912.0,0,7.5,-7.4,CHA,3,3,.387,3,1,.667,8,69,6,0.0,16.5,-28,22.0
.333,0,2,3,1.000,5.7,9,20081206,Jason Richardson,1,.389,19.4,2,114,9,1,9.2,2.2,.333,0,2,1,1531.0,.333,4.7,0.2,CHA,3,1,.455,2,1,.222,2,97,1,0.0,5.2,-24,20.4
.000,1,2,0,.500,20.8,1,20081206,Gerald Wallace,0,.000,18.3,1,112,6,0,36.8,0.0,.000,0,2,2,1258.0,0,11.4,-19.9,CHA,0,4,.073,3,1,.333,5,27,3,4.3,15.7,-23,24.8
.000,0,1,0,0,9.5,4,20081206,Sean May,0,.400,16.7,0,109,5,1,0.0,3.7,.400,0,0,1,921.0,0,7.8,0.6,CHA,2,0,.400,2,1,.000,2,98,1,0.0,8.6,-15,15.6
.400,0,4,2,1.000,5.0,17,20081206,D.J. Augustin,1,.700,32.6,10,115,5,1,29.9,1.9,.600,0,10,1,1757.0,.500,4.1,8.9,CHA,3,4,.904,2,0,2.000,2,134,1,0.0,4.5,+1,21.9
.600,0,1,3,.500,13.6,3,20081206,Jared Dudley,0,.200,9.8,1,99,5,3,14.5,7.8,.200,0,2,2,1288.0,.000,11.2,0.2,CHA,1,1,.255,2,0,.400,4,65,2,0.0,12.3,-10,15.3
.000,1,0,0,0,33.1,2,20081206,Dwayne Jones,0,.333,0.0,0,108,3,0,40.0,0.0,.333,0,0,2,1054.0,0,13.7,-7.1,CHA,1,2,.333,0,0,.000,6,54,4,5.2,22.5,+7,13.6
.500,1,0,0,.500,12.4,6,20081206,Matt Carroll,0,.250,0.0,2,106,4,1,20.0,4.8,.500,0,4,0,706.0,0,0.0,-12.5,CHA,2,1,.250,2,0,.000,0,42,0,0.0,5.6,+6,20.3
.000,0,0,2,0,0.0,2,20081206,Alexis Ajinça,0,.500,0.0,0,105,4,1,14.8,4.8,.250,0,0,0,706.0,.000,0.0,1.2,CHA,1,1,.521,2,0,1.000,1,88,1,7.7,0.0,+6,27.5
.333,0,2,1,1.000,0.0,6,20081206,Shannon Brown,0,.667,52.5,2,120,3,0,0.0,0.0,.667,0,2,0,669.0,.000,0.0,10.7,CHA,2,0,.773,1,0,.667,0,170,0,0.0,0.0,+5,16.6
.500,0,0,2,0,27.1,0,20081206,Adam Morrison,0,.000,0.0,0,113,4,0,0.0,0.0,.000,0,0,0,643.0,.000,0.0,-18.7,CHA,0,0,.000,0,0,.000,2,0,2,0.0,12.3,-2,17.9
0,0,0,0,0,0,0,20081206,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
