threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,1,0,0.0,5,20120316,Thabo Sefolosha,1,.625,20.4,0,125,4,0,20.0,0.0,.500,0,0,1,872.0,1.000,7.3,3.1,OKC,2,1,.625,0,1,.000,1,119,0,0.0,3.8,-4,14.6
.364,0,5,4,.000,21.0,19,20120316,James Harden,3,.864,26.1,0,115,11,1,30.4,1.5,.727,0,1,1,2008.0,.750,3.2,5.9,OKC,8,5,.830,2,0,.091,7,117,6,0.0,11.7,-5,20.9
1.000,0,0,3,0,0.0,6,20120316,Royal Ivey,2,1.000,0.0,0,125,3,0,0.0,0.0,.667,0,0,0,1415.0,.667,0.0,1.2,OKC,2,0,1.000,2,0,.000,0,197,0,0.0,0.0,-12,5.4
.000,1,0,0,0,21.0,2,20120316,Nick Collison,0,.333,0.0,0,116,3,0,25.0,0.0,.333,0,0,1,1341.0,0,4.8,-6.4,OKC,1,1,.333,2,0,.000,5,65,4,3.2,12.5,-6,7.6
.667,0,0,2,0,0.0,0,20120316,Lazar Hayward,0,.000,0.0,0,124,3,0,0.0,0.0,.000,0,0,0,509.0,.000,0.0,-22.8,OKC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+10,15.0
.000,0,0,0,0,25.8,0,20120316,Nazr Mohammed,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,272.0,0,0.0,-11.1,OKC,0,0,.000,0,0,.000,1,0,1,0.0,12.3,-10,9.4
1.000,0,0,2,0,0.0,0,20120316,Reggie Jackson,0,.000,0.0,0,125,2,0,33.3,0.0,.000,0,0,0,191.0,.000,0.0,-45.1,OKC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-7,40.1
0,0,0,0,0,0,0,20120316,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
