threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120426,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.750,13.7,25,20120426,Chris Wright,0,.786,0.0,3,111,14,1,6.0,1.1,.786,0,4,1,2779.0,0,2.4,2.5,GSW,11,1,.793,1,1,.286,8,146,7,3.2,8.6,-2,16.2
.053,1,0,1,.667,8.3,16,20120426,Jeremy Tyler,0,.368,0.0,2,114,19,1,19.7,1.1,.368,0,3,5,2617.0,.000,12.8,-14.6,GSW,7,5,.394,1,1,.158,9,74,4,1.7,10.3,-11,26.0
.000,1,2,0,0,16.4,14,20120426,Mickell Gladness,0,.700,6.8,0,113,10,0,0.0,0.0,.700,0,0,2,2323.0,0,5.8,1.2,GSW,7,0,.700,1,1,.000,9,146,7,1.9,11.6,-8,11.6
.438,0,6,7,.750,15.4,17,20120426,Klay Thompson,2,.438,27.8,3,114,16,0,14.5,0.0,.375,0,4,0,1767.0,.286,0.0,-6.1,GSW,6,3,.479,3,1,.250,5,93,5,0.0,8.5,-3,31.5
.000,0,7,0,0,10.4,16,20120426,Charles Jenkins,0,.615,42.7,0,104,13,3,0.0,5.7,.615,0,0,0,1560.0,0,0.0,9.2,GSW,8,0,.615,4,1,.000,3,135,3,0.0,5.8,+1,22.4
.000,1,2,0,0,15.6,2,20120426,Mikki Moore,0,.250,7.6,0,109,4,1,0.0,1.7,.250,0,0,0,1742.0,0,0.0,-5.9,GSW,1,0,.250,3,0,.000,5,74,5,2.5,8.6,-3,6.2
.000,0,8,0,1.000,10.1,11,20120426,Dominic McGuire,0,.455,39.6,1,109,11,2,34.4,3.7,.455,0,1,0,1612.0,0,0.0,-2.7,GSW,5,6,.481,1,0,.091,3,78,3,0.0,5.6,-4,29.0
0,0,0,0,0,0,0,20120426,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
