threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,5,4,1.000,15.5,9,20170315,Patrick Beverley,1,.300,18.4,6,94,5,1,20.7,1.6,.200,0,6,0,1619.0,.250,0.0,-1.0,HOU,1,2,.589,3,1,1.200,4,126,4,0.0,8.1,+22,13.8
.000,0,2,0,.625,34.7,15,20170315,Clint Capela,0,.714,11.8,5,94,7,0,16.0,0.0,.714,0,8,3,1262.0,0,16.3,2.1,HOU,5,2,.713,2,1,1.143,10,133,7,0.0,25.9,+23,23.0
.800,0,1,4,0,0.0,0,20170315,Ryan Anderson,0,.000,6.1,0,100,5,0,0.0,0.0,.000,0,0,2,937.0,.000,14.6,-17.1,HOU,0,0,.000,2,1,.000,2,53,0,0.0,7.0,+4,12.4
.529,1,7,9,1.000,13.1,30,20170315,Lou Williams,7,.853,31.4,1,90,17,2,14.7,2.7,.647,0,1,0,1918.0,.778,0.0,17.0,HOU,11,3,.860,3,0,.059,4,146,4,2.3,6.8,+33,24.7
.583,1,4,7,.000,6.9,10,20170315,Eric Gordon,2,.417,14.5,0,94,12,1,0.0,1.4,.333,0,1,1,1817.0,.286,3.8,-3.1,HOU,4,0,.402,3,0,.083,3,111,2,2.4,5.4,+36,15.9
.286,0,1,2,.000,39.3,8,20170315,Sam Dekker,0,.571,6.5,0,93,7,0,0.0,0.0,.571,0,2,2,1115.0,.000,12.3,-1.3,HOU,4,0,.508,0,0,.286,9,120,7,0.0,26.4,+28,16.4
.000,1,0,0,0,15.1,10,20170315,Nenê Hilário,0,.714,0.0,0,87,7,1,22.2,3.2,.714,0,0,1,831.0,0,8.3,-0.8,HOU,5,2,.714,2,0,.000,3,102,2,5.3,11.8,+9,25.1
.000,1,0,0,.500,0.0,10,20170315,Montrezl Harrell,0,.800,0.0,2,96,5,0,0.0,0.0,.800,0,4,0,787.0,0,0.0,1.0,HOU,4,0,.740,2,0,.800,0,144,0,5.5,0.0,+7,19.9
1.000,0,1,4,0,0.0,9,20170315,Bobby Brown,3,1.125,33.8,0,100,4,0,0.0,0.0,.750,0,0,0,343.0,.750,0.0,34.0,HOU,3,0,1.125,1,0,.000,0,200,0,0.0,0.0,+7,27.1
1.000,0,1,1,0,0.0,0,20170315,Kyle Wiltjer,0,.000,26.8,0,50,1,2,0.0,24.4,.000,0,0,0,215.0,.000,0.0,21.1,HOU,0,0,.000,0,0,.000,0,74,0,0.0,0.0,+3,10.8
0,0,0,0,0,0,0,20170315,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
