threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.500,6.1,5,20171106,Kevon Looney,0,.667,0.0,1,80,3,0,20.5,0.0,.667,0,2,2,1041.0,0,11.1,0.3,GSW,2,1,.644,4,0,.667,3,111,1,14.6,8.7,0,12.1
.000,0,1,0,1.000,21.9,5,20171106,Shaun Livingston,0,.333,12.9,1,74,6,2,0.0,6.7,.333,0,1,1,877.0,0,6.6,5.0,GSW,2,0,.388,1,0,.167,4,98,3,0.0,13.8,+3,19.0
.000,0,0,0,0,0.0,4,20171106,Patrick McCaw,0,.400,0.0,0,87,5,1,16.7,3.4,.400,0,0,1,860.0,0,6.7,-5.2,GSW,2,1,.400,1,0,.000,1,74,0,0.0,3.5,-3,18.0
.000,1,0,0,0,18.1,2,20171106,Jordan Bell,0,1.000,0.0,0,84,1,0,50.0,0.0,1.000,0,0,0,707.0,0,0.0,-1.9,GSW,1,1,1.000,0,0,.000,2,75,2,7.1,8.6,+7,7.3
.000,0,2,0,0,41.4,2,20171106,Omri Casspi,0,.333,34.0,0,84,3,0,25.0,0.0,.333,0,0,0,619.0,0,0.0,-2.6,GSW,1,1,.333,1,0,.000,4,72,4,0.0,19.6,+4,16.7
1.000,0,0,3,0,0.0,3,20171106,Nick Young,1,.500,0.0,0,94,3,0,0.0,0.0,.333,0,0,0,241.0,.333,0.0,3.3,GSW,1,0,.500,0,0,.000,0,98,0,0.0,0.0,0,32.1
.000,0,0,0,0,0.0,0,20171106,JaVale McGee,0,.000,0.0,0,60,2,1,0.0,15.4,.000,0,0,2,191.0,0,60.3,-12.6,GSW,0,0,.000,1,0,.000,2,58,0,0.0,31.7,-10,27.0
0,0,0,0,0,0,0,20171106,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Matt Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
