threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,1,3,8,1.000,12.0,18,20190130,Buddy Hield,4,.727,13.2,2,105,11,1,14.4,1.8,.545,0,2,0,1529.0,.500,0.0,6.1,SAC,6,2,.758,5,1,.182,3,135,3,4.7,6.3,+8,21.4
.100,1,7,1,.500,14.0,9,20190130,De'Aaron Fox,0,.400,34.0,1,108,10,0,21.6,0.0,.400,0,2,1,1310.0,.000,5.2,-6.7,SAC,4,3,.414,2,1,.200,4,97,3,5.5,9.9,+9,25.0
.364,0,2,4,0,19.8,12,20190130,Nemanja Bjelica,2,.545,11.0,0,105,11,1,8.3,2.2,.455,0,0,4,1240.0,.500,22.1,1.2,SAC,5,1,.545,3,1,.000,8,126,4,0.0,20.9,+11,22.8
.286,0,2,2,0,10.1,7,20190130,Iman Shumpert,1,.500,10.1,0,102,7,2,0.0,4.5,.429,0,0,0,1217.0,.500,0.0,2.5,SAC,3,0,.500,0,1,.000,2,123,2,0.0,5.3,+15,13.6
.000,0,3,0,.750,15.2,9,20190130,Willie Cauley-Stein,0,1.000,15.3,3,111,3,0,38.7,0.0,1.000,0,4,2,1209.0,0,11.3,-0.7,SAC,3,3,.945,4,1,1.333,5,124,3,0.0,13.4,-6,15.1
.714,0,7,10,1.000,14.2,16,20190130,Bogdan Bogdanović,3,.464,25.7,3,108,14,1,11.5,1.6,.357,0,3,0,1721.0,.300,0.0,0.9,SAC,5,2,.522,1,0,.214,4,119,4,0.0,7.5,+12,23.7
.214,0,2,3,.500,25.4,17,20190130,Marvin Bagley,0,.500,8.1,3,105,14,1,10.7,1.6,.500,0,6,5,1690.0,.000,20.3,-4.3,SAC,7,2,.511,3,0,.429,12,113,7,0.0,23.0,+12,26.0
.556,0,4,5,0,8.3,11,20190130,Yogi Ferrell,1,.611,17.6,0,113,9,0,10.0,0.0,.556,0,0,1,1476.0,.200,4.6,-1.5,SAC,5,1,.611,2,0,.000,3,131,2,0.0,6.6,+11,16.0
.000,0,1,0,0,24.8,20,20190130,Harry Giles,0,.833,7.6,0,109,12,0,0.0,0.0,.833,0,0,2,1235.0,0,11.1,10.4,SAC,10,0,.833,2,0,.000,7,171,5,0.0,18.3,+27,22.9
.500,0,3,2,1.000,15.6,6,20190130,Justin Jackson,0,.500,14.9,2,106,4,1,0.0,2.3,.500,0,2,0,1177.0,.000,0.0,4.3,SAC,2,0,.615,0,0,.500,3,156,3,0.0,8.2,+10,9.8
.000,0,0,0,0,44.6,6,20190130,Kosta Koufos,0,1.000,0.0,0,104,3,0,0.0,0.0,1.000,0,0,0,275.0,0,0.0,20.5,SAC,3,0,1.000,0,0,.000,2,200,2,0.0,23.5,+1,25.7
.000,0,1,0,1.000,0.0,4,20190130,Frank Mason,0,1.000,35.2,2,115,1,0,0.0,0.0,1.000,0,2,0,205.0,0,0.0,18.7,SAC,1,0,1.064,1,0,2.000,0,225,0,0.0,0.0,+1,21.6
0,0,1,0,0,0.0,0,20190130,Skal Labissière,0,0,46.0,0,114,0,0,0,0.0,0,0,0,0,116.0,0,0.0,7.4,SAC,0,0,0,1,0,0,0,220,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20190130,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
