threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191112,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,4,5,.800,43.5,27,20191112,Joel Embiid,3,.575,20.8,4,94,20,1,8.3,1.4,.500,0,5,2,2105.0,.600,5.8,12.8,PHI,10,2,.608,2,1,.250,16,120,14,4.2,24.1,+1,30.5
.000,2,6,0,.333,12.5,15,20191112,Ben Simmons,0,.778,27.1,1,98,9,2,27.9,2.9,.778,0,3,1,2099.0,0,2.9,4.2,PHI,7,4,.727,3,1,.333,5,111,4,4.2,7.5,+4,18.1
.471,0,5,8,1.000,3.2,17,20191112,Josh Richardson,1,.441,23.3,2,107,17,1,14.4,1.5,.412,0,2,0,2051.0,.125,0.0,-4.5,PHI,7,3,.475,2,1,.118,1,92,1,0.0,1.5,+2,27.0
.647,0,4,11,0,10.0,8,20191112,Tobias Harris,0,.235,17.3,0,108,17,0,5.6,0.0,.235,0,0,2,1956.0,.000,6.3,-14.3,PHI,4,1,.235,4,1,.000,5,66,3,0.0,8.1,+1,24.4
.667,0,1,6,0,10.4,10,20191112,Furkan Korkmaz,2,.556,4.5,0,108,9,0,18.2,0.0,.444,0,0,1,1881.0,.333,3.3,-5.9,PHI,4,2,.556,1,1,.000,4,94,3,0.0,6.7,+3,15.5
.429,0,0,3,0,34.6,9,20191112,Mike Scott,1,.643,0.0,0,102,7,0,0.0,0.0,.571,0,0,2,1136.0,.333,10.8,1.4,PHI,4,0,.643,2,0,.000,8,135,6,0.0,22.3,-2,16.3
.333,0,2,2,1.000,0.0,7,20191112,James Ennis,0,.333,15.6,3,104,6,1,12.0,2.8,.333,0,3,1,1065.0,.000,5.8,-2.9,PHI,2,1,.478,2,0,.500,1,104,0,0.0,3.0,-8,20.7
.667,0,0,2,0,0.0,2,20191112,Raul Neto,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,781.0,.000,0.0,-12.1,PHI,1,0,.333,0,0,.000,0,71,0,0.0,0.0,-3,10.2
1.000,3,1,1,0,8.6,3,20191112,Matisse Thybulle,1,1.500,10.4,0,77,1,2,0.0,7.8,1.000,0,0,1,763.0,1.000,8.0,26.3,PHI,1,0,1.500,2,0,.000,2,259,1,17.4,8.3,+5,3.5
0,1,1,0,0,34.9,0,20191112,Kyle O'Quinn,0,0,12.8,0,84,0,1,100.0,5.3,0,0,0,1,563.0,0,10.9,-0.4,PHI,0,1,0,2,0,0,4,75,3,7.9,22.5,+2,4.7
0,0,0,0,0,0,0,20191112,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
