threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.778,16.6,27,20191028,DeMar DeRozan,0,.625,0.0,7,100,16,2,20.0,2.6,.625,0,9,1,2006.0,0,3.1,0.2,SAS,10,5,.676,2,1,.563,7,104,6,0.0,10.2,+2,30.6
.545,0,0,6,1.000,22.2,14,20191028,Bryn Forbes,2,.455,0.0,4,104,11,0,0.0,0.0,.364,0,4,0,1745.0,.333,0.0,-2.8,SAS,4,0,.549,2,1,.364,7,111,7,0.0,11.7,-16,18.0
1.000,0,4,2,0,26.2,0,20191028,Trey Lyles,0,.000,19.0,0,103,2,0,50.0,0.0,.000,0,0,1,1478.0,.000,4.1,-3.7,SAS,0,2,.000,2,1,.000,8,59,7,0.0,15.7,-3,6.7
.125,1,8,1,.500,28.9,7,20191028,Dejounte Murray,0,.375,49.8,1,95,8,1,31.1,2.0,.375,0,2,0,1340.0,.000,0.0,0.2,SAS,3,4,.394,1,1,.250,7,79,7,3.2,15.2,-2,23.6
.000,0,3,0,.833,14.4,21,20191028,Derrick White,0,.727,21.5,5,106,11,0,0.0,0.0,.727,0,6,1,1540.0,0,4.0,8.2,SAS,8,0,.770,4,0,.545,5,160,4,0.0,9.4,+5,21.8
.750,0,3,6,.500,8.4,12,20191028,Patty Mills,3,.688,20.2,1,103,8,1,10.1,2.0,.500,0,2,0,1325.0,.500,0.0,5.7,SAS,4,1,.676,1,0,.250,2,122,2,0.0,4.4,+13,18.3
.750,2,1,3,.750,14.0,8,20191028,Rudy Gay,1,.625,6.7,3,100,4,0,34.2,0.0,.500,0,4,1,1191.0,.333,5.1,0.5,SAS,2,3,.694,0,0,1.000,4,96,3,7.2,9.8,+14,18.1
.429,0,2,3,.000,0.0,7,20191028,Marco Belinelli,1,.500,17.3,0,110,7,0,11.8,0.0,.429,0,1,0,1025.0,.333,0.0,-6.3,SAS,3,1,.470,2,0,.143,0,87,0,0.0,0.0,-1,20.3
.000,1,1,0,0,15.3,2,20191028,Jakob Poeltl,0,1.000,10.7,0,101,1,0,50.0,0.0,1.000,0,0,1,726.0,0,8.4,-1.1,SAS,1,1,1.000,2,0,.000,3,117,2,5.9,12.0,+6,6.8
0,0,0,0,0,0,0,20191028,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
