threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081103,Morris Almond,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-6.9,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20081103,Kosta Koufos,0,.000,0.0,0,98,0,0,0.0,0.0,0,0,0,0,53.0,0,0.0,-52.1,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,54.5
.222,0,0,2,0,21.1,11,20081103,Al Thornton,1,.611,0.0,0,105,9,0,25.0,0.0,.556,0,0,0,2449.0,.500,0.0,-5.9,LAC,5,3,.611,4,1,.000,7,85,7,0.0,10.0,-4,14.3
.000,3,1,0,.250,18.8,19,20081103,Chris Kaman,0,.750,6.8,1,99,12,1,26.7,1.4,.750,0,4,4,2357.0,0,11.4,4.3,LAC,9,5,.690,2,1,.333,10,99,6,5.5,14.9,-6,23.2
.267,0,1,4,0,0.0,10,20081103,Cuttino Mobley,2,.333,5.4,0,112,15,0,16.7,0.0,.267,0,0,2,2222.0,.500,6.0,-10.9,LAC,4,3,.333,3,1,.000,2,64,0,0.0,3.2,-7,23.6
.333,0,3,3,.500,8.3,8,20081103,Tim Thomas,0,.333,20.0,2,106,9,1,8.5,1.9,.333,0,4,1,1786.0,.000,3.8,-2.9,LAC,3,1,.372,4,1,.444,3,85,2,0.0,5.9,-11,19.2
.250,0,1,1,.500,15.5,2,20081103,Mike Taylor,0,.000,10.4,2,107,4,0,14.8,0.0,.000,0,4,0,954.0,.000,0.0,-17.4,LAC,0,1,.174,2,1,1.000,2,41,2,0.0,7.4,-2,20.7
.467,0,9,7,.250,7.6,14,20081103,Baron Davis,3,.433,61.6,1,103,15,2,15.2,3.4,.333,0,4,1,1947.0,.429,3.4,5.5,LAC,5,3,.418,3,0,.267,3,91,2,0.0,5.4,-14,29.6
.000,3,0,0,.500,32.0,5,20081103,Marcus Camby,0,.500,0.0,1,96,4,0,17.0,0.0,.500,0,2,2,1617.0,0,8.3,-0.6,LAC,2,1,.512,2,0,.500,9,95,7,8.0,19.5,-15,10.6
.333,0,1,1,0,19.3,2,20081103,Ricky Davis,0,.333,14.9,0,106,3,0,25.0,0.0,.333,0,0,0,766.0,.000,0.0,-13.2,LAC,1,1,.333,3,0,.000,2,61,2,0.0,9.2,-17,15.2
1.000,0,0,1,1.000,0.0,2,20081103,Eric Gordon,0,.000,0.0,2,112,1,0,0.0,0.0,.000,0,2,0,180.0,.000,0.0,3.4,LAC,0,0,.532,0,0,2.000,0,125,0,0.0,0.0,+1,30.4
0,0,0,0,0,0.0,0,20081103,Brian Skinner,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,123.0,0,0.0,-15.9,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20081103,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Paul Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
