threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140426,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,.750,17.1,23,20140426,Marc Gasol,0,.476,18.1,3,96,21,1,14.9,1.1,.476,0,4,3,2912.0,0,5.9,4.0,MEM,10,4,.505,4,1,.190,11,98,8,3.5,11.2,0,25.0
.375,1,10,6,.800,8.7,14,20140426,Mike Conley,0,.313,37.7,4,95,16,4,5.2,4.7,.313,0,5,0,2864.0,.000,0.0,6.5,MEM,5,1,.385,1,1,.313,4,102,4,1.8,4.2,-2,18.2
.000,0,2,0,.200,18.6,11,20140426,Zach Randolph,0,.357,11.7,1,88,14,3,11.0,5.0,.357,0,5,1,2007.0,0,2.8,-1.7,MEM,5,2,.340,3,1,.357,7,71,6,0.0,10.4,-14,24.6
.500,0,1,5,.500,10.5,9,20140426,Courtney Lee,2,.400,6.1,1,100,10,1,8.4,1.9,.300,0,2,1,1774.0,.400,3.2,-2.8,MEM,3,1,.414,4,1,.200,4,90,3,0.0,6.7,-10,18.2
.000,0,0,0,0,0.0,2,20140426,Tayshaun Prince,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,1029.0,0,0.0,-4.8,MEM,1,0,.500,0,1,.000,0,108,0,0.0,0.0,+2,5.3
.000,1,0,0,.667,9.3,14,20140426,Tony Allen,0,.429,0.0,2,101,14,1,11.5,1.7,.429,0,3,10,2011.0,0,28.2,5.9,MEM,6,2,.457,1,0,.214,13,103,3,2.6,19.2,0,23.4
.857,0,0,6,.500,12.7,8,20140426,Mike Miller,2,.429,0.0,2,98,7,1,0.0,2.3,.286,0,4,0,1471.0,.333,0.0,-0.7,MEM,2,0,.457,3,0,.571,3,104,3,0.0,6.1,+4,16.2
.500,0,2,3,0,5.5,6,20140426,Beno Udrih,2,.500,19.0,0,101,6,1,33.3,2.9,.333,0,0,1,1140.0,.667,5.0,-1.0,MEM,2,3,.500,1,0,.000,2,77,1,0.0,5.2,+9,21.4
.000,0,0,0,0,59.8,2,20140426,Ed Davis,0,.500,0.0,0,49,2,1,0.0,10.6,.500,0,0,1,313.0,0,18.1,17.1,MEM,1,0,.500,0,0,.000,4,119,3,0.0,38.0,-1,17.3
.000,0,0,0,0,0.0,0,20140426,James Johnson,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,223.0,0,0.0,-27.7,MEM,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,12.2
.000,0,0,0,0,0.0,0,20140426,Kosta Koufos,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,1,156.0,0,36.4,-15.9,MEM,0,0,.000,0,0,.000,1,49,0,0.0,19.1,0,17.4
0,0,0,0,0,0,0,20140426,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
