threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,2,6,0,14.2,18,20210302,Trey Lyles,4,.692,10.0,0,99,13,2,0.0,3.4,.538,0,0,1,1804.0,.667,3.9,7.7,SAS,7,0,.692,1,1,.000,5,140,4,0.0,9.3,+5,19.5
.000,2,3,0,.500,25.0,8,20210302,Jakob Poeltl,0,.600,12.7,2,95,5,1,0.0,1.7,.600,0,4,1,1789.0,0,3.9,3.3,SAS,3,0,.592,1,1,.800,8,142,7,7.2,15.0,+18,10.2
.000,0,11,0,1.000,14.3,10,20210302,DeMar DeRozan,0,.400,44.6,6,91,5,4,0.0,6.9,.400,0,6,0,1784.0,0,0.0,13.2,SAS,2,0,.654,1,1,1.200,4,177,4,0.0,7.5,+12,11.6
.800,0,1,8,0,5.0,14,20210302,Patty Mills,4,.700,7.1,0,111,10,0,9.1,0.0,.500,0,0,3,1283.0,.500,16.4,3.6,SAS,5,1,.700,1,0,.000,4,131,1,0.0,10.4,+17,23.2
.714,1,1,5,.500,31.9,14,20210302,Luka Šamanić,3,.929,7.7,1,92,7,1,33.7,2.6,.714,0,2,1,1202.0,.600,5.8,5.1,SAS,5,4,.888,2,0,.286,7,100,6,5.3,19.5,+26,26.8
.000,1,1,0,.500,11.7,8,20210302,Drew Eubanks,0,.500,7.5,2,104,6,0,11.4,0.0,.500,0,4,0,1091.0,0,0.0,-9.4,SAS,3,1,.515,3,0,.667,2,96,2,5.9,6.1,+8,21.8
.667,0,1,4,0,19.8,8,20210302,Keita Bates-Diop,2,.667,8.7,0,98,6,1,0.0,3.2,.500,0,0,1,968.0,.500,7.3,6.9,SAS,3,0,.667,0,0,.000,4,140,3,0.0,13.8,+11,16.8
.333,0,1,2,0,20.3,9,20210302,Keldon Johnson,1,.750,18.4,0,106,6,0,0.0,0.0,.667,0,0,0,632.0,.500,0.0,10.0,SAS,4,0,.750,0,0,.000,2,144,2,0.0,10.6,-3,25.7
.000,0,1,0,0,0.0,2,20210302,Tre Jones,0,1.000,57.7,0,112,1,0,50.0,0.0,1.000,0,0,0,183.0,0,0.0,-7.6,SAS,1,1,1.000,1,0,.000,0,103,0,0.0,0.0,+3,29.6
0,0,0,0,0,0,0,20210302,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Devin Vassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
