threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121107,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,5,.714,5.8,15,20121107,James Harden,0,.333,10.1,5,96,15,5,24.9,6.7,.333,0,7,1,2300.0,.000,2.6,-2.2,HOU,5,6,.415,1,1,.467,3,72,2,0.0,4.1,-6,26.9
.667,0,4,6,0,3.1,8,20121107,Chandler Parsons,2,.444,20.0,0,107,9,1,25.0,1.4,.333,0,0,2,2140.0,.333,5.5,-3.7,HOU,3,3,.444,5,1,.000,3,86,1,0.0,4.4,-4,14.4
.444,0,6,4,1.000,16.9,6,20121107,Jeremy Lin,0,.222,31.1,2,86,9,6,16.8,9.4,.222,0,2,0,1980.0,.000,0.0,5.0,HOU,2,2,.304,2,1,.222,5,79,5,0.0,7.9,-1,15.4
.308,1,0,4,0,11.0,18,20121107,Patrick Patterson,2,.692,0.0,0,106,13,0,7.1,0.0,.615,0,0,2,1819.0,.500,6.5,6.6,HOU,8,1,.692,3,1,.000,5,129,3,2.5,8.6,+8,19.8
.000,0,0,0,.667,29.8,10,20121107,Ömer Aşık,0,.364,0.0,2,100,11,0,19.6,0.0,.364,0,3,7,1347.0,0,30.5,-8.1,HOU,4,3,.406,2,1,.273,13,85,6,0.0,30.2,-16,29.2
.714,0,2,10,.750,14.5,19,20121107,Carlos Delfino,4,.571,14.4,3,100,14,2,6.0,3.3,.429,0,4,1,1848.0,.400,3.2,12.9,HOU,6,1,.603,0,0,.286,5,126,4,0.0,8.5,0,23.3
.429,0,1,3,.500,17.8,3,20121107,Marcus Morris,0,.143,8.9,1,105,7,0,11.3,0.0,.143,0,2,2,1132.0,.000,10.4,-12.5,HOU,1,1,.190,2,0,.286,5,56,3,0.0,13.8,-15,20.2
.000,1,1,0,.667,14.3,4,20121107,Cole Aldrich,0,.500,11.0,2,103,2,0,0.0,0.0,.500,0,3,1,934.0,0,6.3,2.4,HOU,1,0,.602,3,0,1.500,3,146,2,4.8,10.1,+9,9.1
.250,0,2,1,1.000,7.4,4,20121107,Toney Douglas,0,.250,23.0,2,100,4,1,17.0,3.4,.250,0,2,0,900.0,.000,0.0,-5.0,HOU,1,1,.410,4,0,.500,1,90,1,0.0,3.5,-5,16.8
0,0,0,0,0,0,0,20121107,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
